nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,70,2,88,11324.772738464082,6311.788337211427,2181.6765021999317,2346.8324394549463,0.022908919015486213,[68.00173104 59.16171424 37.18080282 59.12959135 51.20476026 47.36352255 67.62534121 43.61704995 43.86284297 55.35846286 49.59297613 53.98690676 23.13303811 54.73898944 64.39010536]
100,30,1.0,0.01,2.0,70,2,89,10103.447242987988,5673.791480266477,2181.6765021999317,1462.5860990403764,0.022908919015486213,[68.00173104 59.16171424 37.18080282 59.12959135 51.20476026 47.36352255 67.62534121 43.61704995 43.86284297 55.35846286 49.59297613 53.98690676 23.13303811 54.73898944 64.39010536]
100,30,1.0,0.01,2.0,70,2,90,8254.22130251654,5252.834499456262,2181.6765021999317,1451.7689212144078,0.022908919015486213,[68.00173104 59.16171424 37.18080282 59.12959135 51.20476026 47.36352255 67.62534121 43.61704995 43.86284297 55.35846286 49.59297613 53.98690676 23.13303811 54.73898944 64.39010536]
100,30,1.0,0.01,2.0,70,2,91,8262.025026240823,4833.17144479984,2181.6765021999317,1410.7872891385762,0.022908919015486213,[68.00173104 59.16171424 37.18080282 59.12959135 51.20476026 47.36352255 67.62534121 43.61704995 43.86284297 55.35846286 49.59297613 53.98690676 23.13303811 54.73898944 64.39010536]
100,30,1.0,0.01,2.0,70,2,92,11872.496488517118,4671.576742101534,2181.6765021999317,2111.227806131068,0.022908919015486213,[68.00173104 59.16171424 37.18080282 59.12959135 51.20476026 47.36352255 67.62534121 43.61704995 43.86284297 55.35846286 49.59297613 53.98690676 23.13303811 54.73898944 64.39010536]
100,30,1.0,0.01,2.0,70,2,93,16775.427866501657,5058.981939933456,1531.6259268080598,2630.8370348524104,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,94,13135.401213427242,5483.674678556022,1531.6259268080598,2671.211978424733,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,95,9991.533718843975,5598.780769304308,1531.6259268080598,1809.9209248516788,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,96,9171.86995947497,5194.970179169141,1531.6259268080598,1561.4555560028016,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,97,10556.551226911297,5541.002775241655,1531.6259268080598,2043.379744314236,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,98,59410.27766262437,7195.783937378885,1531.6259268080598,9845.104852830462,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
100,30,1.0,0.01,2.0,70,2,99,10032.525524685912,6065.043576403668,1531.6259268080598,2047.0592877453269,0.0009643244706925556,[66.55478143 59.12990301 37.12750523 29.31316039 55.19030729 45.59690397 63.85639129 67.8038641  63.64352566 51.57606339 55.49133026 58.9326829 18.79296479 49.24705645 69.15297362]
