nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,3,86,9.686045792862928e+57,1.9372091585939256e+56,7643.702865354278,1.3560464110005056e+57,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,87,9.26448834563497e+54,1.852897669126994e+53,7643.702865354278,1.2970283683888961e+54,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,88,1.2194895784408005e+20,2.4390801007830374e+18,7643.702865354278,1.707283969223023e+19,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,89,3.321461757347645e+23,6.642932718857403e+21,7643.702865354278,4.650046328803135e+22,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,90,1567114.5502864034,167429.00251625315,7643.702865354278,241581.0636950575,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,91,4.025689710843637e+48,8.051379421687274e+46,7643.702865354278,5.635965595181092e+47,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,92,1.4771797837240743e+57,2.954359567688625e+55,7643.702865354278,2.0680516972102683e+56,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,93,1.9937767811219474e+39,3.987553562472999e+37,7643.702865354278,2.7912874935674532e+38,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,94,3.4699769039185417e+41,6.93995381224488e+39,7643.702865354278,4.85796766542299e+40,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,95,9.691664154463525e+37,1.996124587487557e+36,7643.702865354278,1.3566104420708616e+37,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,96,7971828.549222709,668788.0817897008,7643.702865354278,1669256.3197173765,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,97,610104308.7917867,13646721.536399413,7643.702865354278,85357125.29890038,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,98,108423773.48182626,2373196.834615454,7643.702865354278,15151980.58958253,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,99,537572.287943973,133026.12313289085,7643.702865354278,98102.70904890796,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,100,720146.2498939856,135393.4830254988,7643.702865354278,128785.85672509366,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,101,458146.1674392041,79727.09949147316,7643.702865354278,89140.25202292488,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,102,697331.6266515531,90318.22814435551,7643.702865354278,121661.59626344743,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,103,494759.40035928733,88859.13915287335,7643.702865354278,94079.16829732418,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,104,5.0585383958910634e+41,1.0117076791782127e+40,7643.702865354278,7.081953754247489e+40,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,105,5024558.107353047,198279.27606329703,7643.702865354278,702810.2520561317,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,106,1900498.4418880655,125056.77113085231,7643.702865354278,271388.41091600474,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,107,92250712731374.36,1845014392085.7424,7643.702865354278,12915099762755.52,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,108,794141.1537874871,102223.53577675158,7643.702865354278,148350.72242533203,0.06410730174758879,[53.85814231 47.09494796 48.21660219 45.64352654 37.13916615 55.7411661 29.76374874 38.2629125  26.80057195 65.03558581 53.63049585 42.49004887 41.41275215 50.16750371 51.17029673]
150,50,1.0,0.05,2.0,70,3,109,64007378.7054197,1366347.092941248,6369.496546491353,8950173.095109534,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,110,1.348960000384629e+31,2.697920000769258e+29,6369.496546491353,1.8885440005384807e+30,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,111,64914373.45687541,1515554.03378542,6369.496546491353,9104939.955058452,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,112,21085665.618082304,605830.1170986682,6369.496546491353,2982940.1251740674,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,113,1.8667273302053006e+23,3.7334546604106024e+21,6369.496546491353,2.6134182622874206e+22,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,114,1375798791729.148,27516245899.680332,6369.496546491353,192611792262.73032,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,115,1157373.7060049505,124335.99057573106,6369.496546491353,182811.16057688737,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,116,604365.2984599503,109257.96455843771,6369.496546491353,118313.5407240083,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,117,1214004.6135498139,143077.89201931073,6369.496546491353,220870.58317526034,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,118,13666708.419690387,417048.31124446256,6369.496546491353,1904982.2938650001,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,119,2473838.6169949337,215763.9870420398,6369.496546491353,374666.7518492173,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,120,1.9681427946937333e+21,3.9362855893874885e+19,6369.496546491353,2.7553999125712267e+20,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,121,4.677808967688367e+43,9.355617935376734e+41,6369.496546491353,6.548932554763713e+42,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,122,746986205.073038,15045793.665721186,6369.496546491353,104562982.81301054,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,123,1.0994366727524804e+53,2.1988737066816395e+51,6369.496546491353,1.5392113366938265e+52,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,124,1026547036.813504,20664084.732560664,6369.496546491353,143697724.41730505,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,125,1.6484464113525615e+50,3.296892822705123e+48,6369.496546491353,2.3078249758935857e+49,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,126,3.6710965752222087e+52,7.978424805185865e+50,6369.496546491353,5.14973231000835e+51,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,127,1.560029456243102e+24,3.1200606440826633e+22,6369.496546491353,2.1840412140035867e+23,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,128,2.888440309763557e+19,5.796897471738066e+17,6369.496546491353,4.043546423550503e+18,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,129,3082650192925826.5,61653018037488.02,6369.496546491353,431571024984059.0,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,130,18106738.930439252,570279.044286848,6369.496546491353,2530376.098594794,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,131,1779654.17243791,202993.39550561688,6369.496546491353,288898.24946816225,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,132,3.220659543231436e+45,6.441319086857316e+43,6369.496546491353,4.508923360518376e+44,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,133,5.182870263596169e+32,1.0365740527192338e+31,6369.496546491353,7.256018369034636e+31,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,134,5.876424133672646e+25,1.1752848268527576e+24,6369.496546491353,8.226993787124812e+24,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,135,923402.0408860935,202133.26076852062,6369.496546491353,218950.38763961784,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,136,1.4671685571174022e+33,2.9343371142348044e+31,6369.496546491353,2.054035979964363e+32,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,137,9.484924121541257e+48,1.896984956851536e+47,6369.496546491353,1.3278893751223038e+48,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,138,5.684040679770825e+36,2.3286060000215357e+35,6369.496546491353,1.0509099596352449e+36,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,139,8.743805271788648e+40,1.749582628556284e+39,6369.496546491353,1.2241211362636932e+40,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,140,1.0125107126682893e+42,2.0250214253365787e+40,6369.496546491353,1.4175149977356047e+41,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,141,6.912741516970881e+47,1.3825483034051068e+46,6369.496546491353,9.67783812375767e+46,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,142,2.35521373653666e+31,5.322236175898525e+29,6369.496546491353,3.3163166990898965e+30,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,143,2.3770025914145865e+44,5.18405211623818e+42,6369.496546491353,3.3352674342864667e+43,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,144,3.933412241134487e+40,8.914181179134505e+38,6369.496546491353,5.532487340284808e+39,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,145,8.130523082220614e+50,1.626311511894633e+49,6369.496546491353,1.1382702850712118e+50,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,146,6496765.557157684,589381.1691910166,6369.496546491353,1109400.462353531,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,147,12432518.72972049,677404.3353205828,6369.496546491353,1932128.5353327221,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,148,5.309376226488733e+33,1.0618752452977465e+32,6369.496546491353,7.433126717084224e+32,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
150,50,1.0,0.05,2.0,70,3,149,7.437946905331775e+33,1.487589381066355e+32,6369.496546491353,1.0413125667464484e+33,0.007834351092866818,[57.88930462 29.70030781 41.59939727 37.19103678 17.3268603  54.24940144 38.81927025 45.5585051  37.33571559 67.89457307 44.44520946 46.9136984 24.35498868 61.82299002 53.43182999]
