nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,1,88,10760123673.08524,358735648.99393886,2069.740238053338,1931489270.001048,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,89,476148.3931330319,48848.546808510815,2069.740238053338,83445.59961069097,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,90,78883.09712534699,26922.454094212953,2069.740238053338,17616.094189353706,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,91,106717.45034200582,21247.490672012915,2069.740238053338,20552.978552606375,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,92,176685.8405556594,24279.87405004944,2069.740238053338,34199.6529274558,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,93,266298.1515217736,37469.33408951023,2069.740238053338,57519.83642641287,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,94,97637.01594967046,21617.02559453322,2069.740238053338,20007.542307139985,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,95,165080.75723114813,34609.21778245402,2069.740238053338,45538.01209245848,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,96,149512.456960037,27581.655000940136,2069.740238053338,30482.028417209887,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,97,251011.6208091915,38557.68635706344,2069.740238053338,64832.939334159724,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,98,233612.66797691313,30508.581269611088,2069.740238053338,45820.80618843562,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,99,58841.36194462622,16497.24127380362,2069.740238053338,15767.085113061075,0.08535199618246755,[75.20619398 82.34665812 73.50617364 77.78881405 35.7349837  57.68642133 63.50865746 75.2973783  50.55150456 51.8429152  39.62650576 36.5164136 60.1610036  52.21631734 84.58770976]
150,30,1.0,0.05,2.0,90,1,100,96671.6066666399,14436.217759061063,1608.75395302714,19371.600452488477,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,101,7.713826075667154e+50,2.571275358555718e+49,1608.75395302714,1.3846741570346402e+50,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,102,3.896459331771393e+34,1.2988197772572572e+33,1608.75395302714,6.994358555295354e+33,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,103,847678.0675609994,57997.97274053118,1608.75395302714,186052.06354983925,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,104,282542.53684208915,22269.092644162727,1608.75395302714,50557.02376472351,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,105,71891.6487334475,12575.242224770025,1608.75395302714,15303.396218472948,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,106,390951.6448805999,37681.81391438414,1608.75395302714,76049.66959709358,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,107,45134.987613555466,16055.48365372552,1608.75395302714,13253.587147739532,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,108,79358.93019784529,18620.744764210216,1608.75395302714,17546.511777049083,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,109,29762.583122136228,10873.419857586694,1608.75395302714,7916.951599662324,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,110,30797.895345522193,10583.841398401075,1608.75395302714,8093.505572328481,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,111,61890.98833309979,13063.319811261848,1608.75395302714,13570.286957941355,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,112,95893.70964966949,19618.868177409364,1608.75395302714,19298.04903327653,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,113,64603.03659116756,18596.6436898613,1608.75395302714,13934.025376267222,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,114,76204.01165527379,19007.735478755603,1608.75395302714,16599.44109648789,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,115,56661.25673848253,16216.65591764366,1608.75395302714,12706.405635974123,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,116,355596.2041680374,26181.96147723452,1608.75395302714,62964.17788037584,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,117,140350.5583335878,23212.53444771488,1608.75395302714,31706.04231724189,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,118,175748.50652109287,24962.206320113306,1608.75395302714,34742.62052009526,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,119,121610.91438118806,28044.67602360359,1608.75395302714,30252.24691735695,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,120,1795712911396053.0,59857097096322.23,1608.75395302714,322340332462990.25,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,121,8.227462835484364e+29,2.7424890939065673e+28,1608.75395302714,1.4768747496006246e+29,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,122,4.437311019063486e+44,1.479103673021162e+43,1608.75395302714,7.965217046056939e+43,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,123,4.794508518163887e+17,1.6077078475384096e+16,1608.75395302714,8.604787870818805e+16,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,124,66737742.77974533,2422569.2697902014,1608.75395302714,11947155.79116422,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,125,3983844.781477297,212010.16289477455,1608.75395302714,714375.804792308,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,126,3002515955.423835,100251117.46060531,1608.75395302714,538937185.0376968,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,127,21800224.939652313,762887.3675834497,1608.75395302714,3906988.46166443,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,128,2771793.6731554684,121061.84068427944,1608.75395302714,492939.718965219,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,129,74343.79340033044,30518.425680027634,1608.75395302714,21656.666102051666,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,130,65941.80445632672,20799.401405630717,1608.75395302714,16074.873894279712,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,131,34384.10006656875,11140.35288375567,1608.75395302714,8978.284417856032,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,132,74577.66223443954,10328.202764319863,1608.75395302714,13396.849318198849,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,133,211674.97803357727,22012.47387897165,1608.75395302714,37651.46182964766,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,134,55305.69871375473,11901.49058596036,1608.75395302714,9667.499656451173,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,135,80740.2751940626,19544.825931222887,1608.75395302714,18130.399197700728,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,136,78520.39297213797,17145.731861791715,1608.75395302714,19001.384555545625,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,137,2.036007613503625e+18,6.7866920450145576e+16,1608.75395302714,3.654745515765831e+17,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,138,1461836908550.09,48727914494.30055,1608.75395302714,262407752532.2252,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,139,1.7916178995769268e+19,5.972059665256764e+17,1608.75395302714,3.216052553544629e+18,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,140,72176.92837851799,21016.067228368207,1608.75395302714,19932.454468092044,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,141,66982.85409639125,15526.89941254713,1608.75395302714,14479.660606694597,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,142,75184.05625786918,17260.933194014513,1608.75395302714,20102.225794157916,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,143,309846.9076102564,29853.15283499828,1608.75395302714,58155.688808634164,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,144,111330.36657511756,21140.32571008104,1608.75395302714,22530.842294462112,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,145,38580.76768978262,13551.17426766462,1608.75395302714,9485.417817902808,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,146,80911.00318554732,18971.038281770518,1608.75395302714,20411.488561595845,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,147,258503.22192247247,25340.541242097224,1608.75395302714,47039.5217433838,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,148,33971.03943626776,13246.668119619611,1608.75395302714,8975.513702722847,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
150,30,1.0,0.05,2.0,90,1,149,158525.9797094803,21897.586791395486,1608.75395302714,30527.261033869912,0.026425297702224453,[78.47364694 67.49249776 45.60850997 28.93262651 59.75979869 28.857704 34.11299111 76.95479416 87.26021272 87.32010155 52.45621941 52.90357794 29.03115517 82.89853902 75.13537162]
