nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,0,48,81449.57943092324,23375.159708749594,1063.1933666847601,23696.372913477597,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,49,89792.06661381366,25459.624711401793,1063.1933666847601,26173.52509580786,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,50,68635.41005105677,26268.708374269878,1063.1933666847601,15906.004438209935,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,51,39842.41762809106,17450.199751164535,1063.1933666847601,10855.853769822017,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,52,538393.9638135984,48737.21764736936,1063.1933666847601,115541.1095165201,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,53,180382.56164464535,29399.70370200488,1063.1933666847601,48311.75660264894,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,54,93406.24900213536,24618.424317036937,1063.1933666847601,23473.26249934875,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,55,138658.69544042437,33053.0634815274,1063.1933666847601,34212.82638624206,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,56,64342.60427141282,23342.23868505986,1063.1933666847601,17934.04951175845,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,57,105967.23697001032,18961.88691238489,1063.1933666847601,21518.11644768462,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,58,52720.523597445645,20627.339694522954,1063.1933666847601,14836.079674834962,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,59,158363.8110375614,27651.70790110311,1063.1933666847601,42762.23790245327,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,60,110059.48740374895,18583.682746360173,1063.1933666847601,23846.187396431917,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,61,38250.574807336816,12828.171667456278,1063.1933666847601,8748.383933976214,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,62,90572.49701484329,21654.25036841102,1063.1933666847601,21004.719701293197,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,63,36070.25686925545,13562.058922603415,1063.1933666847601,10412.476161088736,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,64,26823.9123288112,10756.245305615292,1063.1933666847601,7114.9705024773175,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,65,93263.26878627522,11714.49283282376,1063.1933666847601,20089.06744869035,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,66,79676.80409971239,12846.457266189032,1063.1933666847601,17980.03903764792,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,67,31823.372957566695,9660.735098666812,1063.1933666847601,9492.386227638708,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,68,17704.444099129763,6367.686500766924,1063.1933666847601,4005.96880229833,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,69,28565.853321622435,7670.558873717436,1063.1933666847601,7260.950853966812,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,70,29477.975562348398,5125.863833331603,1063.1933666847601,6141.290191130601,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,71,25325.286022633358,6389.252943589405,1063.1933666847601,6791.501828500851,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,72,17113.0944720131,5812.901585384496,1063.1933666847601,3989.309895498965,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,73,31731.55023943755,6381.834263242098,1063.1933666847601,7939.7712109126605,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,74,41232.133577947534,10927.532252524712,1063.1933666847601,11254.808806228777,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,75,64260.39284826443,15347.652407764175,1063.1933666847601,19939.735644715318,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,76,76830.27451800265,9574.692787639222,1063.1933666847601,16727.70696129151,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,77,46259.47561007663,6310.97134670712,1063.1933666847601,9739.915177315037,0.0982617475973126,[106.22822782  84.30310073  28.48200652  47.82556206  68.953233  97.61536924  55.12725991  95.97863807  73.66246985  45.71091751  22.75829945  52.92256968  62.36325431  47.15657341  90.78560836]
100,20,0.8,0.05,2.0,110,0,78,17720.970549414134,3307.608754693759,1011.470811664217,3754.0974679684355,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,79,1.9256802364832624e+50,9.628401182416313e+48,1011.470811664217,4.1969227742020236e+49,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,80,840477607406245.5,42023880408058.484,1011.470811664217,183177847740974.28,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,81,1570723962477114.5,85125688931051.02,1011.470811664217,342024462833244.44,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,82,162891.61128178838,17697.02273334894,1011.470811664217,38515.042112691815,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,83,17746.07963647331,4247.216984348268,1011.470811664217,3802.4385337589974,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,84,7011.648437198257,2789.6895171576307,1011.470811664217,1375.233833429552,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,85,4.554374386299808e+37,2.2773914016574618e+36,1011.470811664217,9.92598204162176e+36,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,86,191933.15917910365,14210.45374783864,1011.470811664217,41330.40307393838,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,87,77495.0510506269,9196.627247706521,1011.470811664217,17141.813198297306,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
