nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,4,88,1779.0892029607123,1298.0430941324219,803.262057421473,228.41817421023285,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,89,1941.4996062657494,1287.7366635978758,803.262057421473,273.8099677139332,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,90,1723.9568385360055,1316.1280514241569,803.262057421473,200.7462281793664,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,91,3244.7697667468797,1515.2241429803018,803.262057421473,558.3608282984635,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,92,1797.5292610985505,1281.3137157967303,803.262057421473,231.93812652216286,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,93,2290.1525654104594,1434.95018970295,803.262057421473,413.41325068833527,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,94,1828.082433586099,1364.9606153477116,803.262057421473,222.29697803693867,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,95,1623.2327329925388,1373.5763386475958,803.262057421473,184.8645609778308,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,96,2171.560976935976,1391.0623526674171,803.262057421473,321.231348297506,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,97,1660.6813312874222,1321.5546305445625,803.262057421473,212.21969616537677,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,98,1793.3144145009057,1385.652588412814,803.262057421473,228.98418452091445,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
100,20,1.0,0.01,2.0,90,4,99,1861.9659016322703,1444.0354872615735,803.262057421473,227.14720146654483,0.010760750798886219,[86.55636046 83.74784862 88.36905842 76.61149861 63.38864386 58.88664303 71.56512094 78.04419988 52.50093174 52.85355388 39.92164611 66.37001533 40.32714543 75.53769304 88.30303958]
