nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,4,88,85374.24348078147,26913.122977783612,1123.7628996689455,21285.78286051436,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,89,75301.47512423866,20310.49646622222,1123.7628996689455,15163.537383891917,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,90,61867.23208957753,17569.983610926523,1123.7628996689455,10458.790232874706,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,91,4.611699123538626e+54,1.537233041179542e+53,1123.7628996689455,8.278253273724414e+53,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,92,1567353.4391511902,77482.58023576677,1123.7628996689455,277300.9016716363,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,93,1619407.867157976,85804.28203681126,1123.7628996689455,286443.38149731397,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,94,208357.0611764066,41503.432287033866,1123.7628996689455,49219.00181717808,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,95,166261.57112266758,40611.60206598542,1123.7628996689455,40116.016400844164,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,96,1.5261489954899364e+44,5.0871633182997876e+42,1123.7628996689455,2.739521286985361e+43,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,97,51092.4598043711,25243.016159622763,1123.7628996689455,14537.365225190122,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,98,314849.2165412344,43094.15006614405,1123.7628996689455,67412.49905987986,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,99,90423.76282279016,24676.74359291018,1123.7628996689455,18056.21719554351,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,100,294859.40848709055,45123.82771242108,1123.7628996689455,63894.53437496544,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,101,4459449.414321158,175886.25355323617,1123.7628996689455,796092.3971495299,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,102,2.414362552749918e+35,8.047875175833059e+33,1123.7628996689455,4.333913416910758e+34,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,103,1747578.1181864268,232745.07664354195,1123.7628996689455,450703.8430309813,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,104,364746.45984638645,57703.52749322456,1123.7628996689455,86956.66989604532,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,105,3.980191210043416e+45,1.3267304033478053e+44,1123.7628996689455,7.144661876663965e+44,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,106,234866.48556934975,48283.59730975586,1123.7628996689455,59100.771916334066,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,107,280095.13250769436,37784.89612968297,1123.7628996689455,52199.98499726619,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,108,2.88429638965508e+55,9.615093345632975e+53,1123.7628996689455,5.177456150429696e+54,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,109,2.946976107761749e+54,9.823253692548206e+52,1123.7628996689455,5.289984007661429e+53,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,110,123153775953695.25,4105125887066.4604,1123.7628996689455,22106779333644.14,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,111,15725372.897759182,835336.5043332714,1123.7628996689455,3184358.674992977,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,112,82032.69713556467,20175.244689109037,1123.7628996689455,21828.77728283788,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,113,126373.66729332673,17133.18645680841,1123.7628996689455,23240.942393762416,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,114,44235.33679907381,15403.402910869687,1123.7628996689455,10282.353026774123,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,115,205459.78800767765,27150.875479928032,1123.7628996689455,43768.853413508914,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,116,3.73557267554295e+49,1.24519089184765e+48,1123.7628996689455,6.705558168942393e+48,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,117,302759.2283162753,35992.273293992104,1123.7628996689455,57301.30901460369,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,118,358681.9682462115,47357.38108191514,1123.7628996689455,75023.48612066932,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,119,677906.0316417941,109967.58564038931,1123.7628996689455,187503.2775809285,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,120,1122516.6834878784,200449.53183622562,1123.7628996689455,309029.1804084459,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,121,67989043.26804039,2819515.5709726945,1123.7628996689455,12239249.349213006,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,122,57666680.358744554,2218435.5539830686,1123.7628996689455,10334122.68201887,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,123,690969.6084777395,70504.8737595835,1123.7628996689455,128811.24961519585,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,124,147315.4068629081,47225.170558745755,1123.7628996689455,43350.935982312,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,125,159928.53203004872,41526.613267368106,1123.7628996689455,36309.4290749549,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,126,263946.1848770789,62780.58944300838,1123.7628996689455,60021.26355412729,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,127,1.975109727841274e+41,6.583699092804246e+39,1123.7628996689455,3.5454304655332783e+40,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,128,5.96777357247892e+43,1.9892578574929734e+42,1123.7628996689455,1.0712481406486943e+43,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,129,245936.1396522279,46742.45458596704,1123.7628996689455,59380.925427625734,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,130,3.639364929060138e+30,1.213121643020046e+29,1123.7628996689455,6.532859978764738e+29,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,131,7.619512599212271e+45,2.541428663588993e+44,1123.7628996689455,1.3677150914229907e+45,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,132,5.517226436324237e+43,3.5806073845008065e+42,1123.7628996689455,1.1597751765550414e+43,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,133,6.812968578218361e+45,2.2710510136824196e+44,1123.7628996689455,1.22296414576044e+45,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,134,2.193308545707882e+25,7.552213564807812e+23,1123.7628996689455,3.9347722972258124e+24,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,135,5875129458084.189,195862524486.14536,1123.7628996689455,1054613401056.8376,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,136,5754298906.943998,191985610.53653336,1123.7628996689455,1032895688.1893835,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,137,3.0754493936722085e+25,1.0251504466843917e+24,1123.7628996689455,5.52060049316539e+24,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,138,5.184171497709254e+27,1.728057165903085e+26,1123.7628996689455,9.305872634537883e+26,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,139,197328.07750285434,59578.70253611133,1123.7628996689455,51758.75505906238,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,140,79508.42562715958,31402.302438969815,1123.7628996689455,18813.342079537855,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,141,73049.32490524788,33601.24650519916,1123.7628996689455,20642.549942804246,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,142,350859.86178570316,48164.871009560105,1123.7628996689455,67957.544213994,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,143,73893.3780619458,26306.07447526264,1123.7628996689455,14927.555848239204,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,144,2.969895064142754e+19,9.899650213809398e+17,1123.7628996689455,5.331124793434673e+18,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,145,2.9759147030951974e+22,1.128246014124557e+21,1123.7628996689455,5.366974045748249e+21,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,146,4160337.7540741805,234526.33397077143,1123.7628996689455,774260.1863877272,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,147,269725.6596044643,46474.54963084329,1123.7628996689455,54824.94414458397,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,148,76076.53060172532,24495.917836054854,1123.7628996689455,18540.260410245788,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
150,30,1.0,0.05,2.0,90,4,149,149361456.45958212,5032924.251377917,1123.7628996689455,26801434.598842017,0.005593742591180211,[77.62668808 82.48623849 54.31706876 62.76438298 48.22162277 37.89144204 57.4773407  65.76557713 62.42939429 42.47892234 42.95973702 58.45756682 46.58644676 89.78591544 81.86626613]
