nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,3,15,29882.86001124712,8022.2200040326525,1872.740096819294,6735.962936638817,0.11218538493236231,[ 91.65574744  39.74365067  54.67156217  91.11926994  65.429593 106.81530336  46.72050892  38.75365004  10.21814652  35.75020233  53.24102029  51.65476792 100.19930484  63.18404195  90.19855637]
150,20,0.8,0.01,2.0,110,3,16,49332.02109386814,9909.495551244736,1872.740096819294,10331.925037985133,0.11218538493236231,[ 91.65574744  39.74365067  54.67156217  91.11926994  65.429593 106.81530336  46.72050892  38.75365004  10.21814652  35.75020233  53.24102029  51.65476792 100.19930484  63.18404195  90.19855637]
150,20,0.8,0.01,2.0,110,3,17,12749.670184451785,5299.896846877718,1837.1559423178421,3445.168679246338,0.13173552188734022,[ 93.12483917  52.9629341   70.51958709  50.84436699  70.5820314  98.95951025  99.77272447  58.97503808  38.46467454  41.61878105  64.98140823  96.42321247 100.2130131   85.74117658  89.60217252]
150,20,0.8,0.01,2.0,110,3,18,7082.904446109018,3132.78796230766,1156.4336124900524,1452.631124387762,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,19,19546.957687415204,4200.945438616412,1156.4336124900524,3784.2613478259887,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,20,10761.119675001944,3906.7338725166546,1156.4336124900524,2549.4796629401126,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,21,104856.99609258561,8228.258008237772,1156.4336124900524,22188.819785758078,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,22,281768.80318613653,17040.394948467736,1156.4336124900524,60758.82049191784,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,23,10554.72959058009,2828.228200728884,1156.4336124900524,1915.738237785855,0.11764508844426884,[101.53445079  61.0138475   43.02168889  98.89474668  87.58786072 109.86844647  36.26280373  68.90637441  25.31424894  40.86415833  58.09789274  21.18020909  99.94148355  63.04085732  94.56471796]
150,20,0.8,0.01,2.0,110,3,24,4897.137449979291,2292.222361254711,1151.1763247010747,979.2875048537371,0.09365916348671327,[ 91.84417088  49.06839014  51.91288507  77.57636178  49.18722496  75.44092668 105.13871725  50.19393087  49.7484324   76.5624614  54.17538446  39.31053431  90.34465375  61.29174948  80.35554255]
150,20,0.8,0.01,2.0,110,3,25,5250.971422881693,2024.086966323793,997.2408121195238,925.0969793320967,0.05819319113511354,[ 96.27521783  43.8432504   75.94210584 106.8710812   75.34435686  75.75288905  95.92277936  41.56225041  42.02972162  63.21617244  60.5765187   36.26534253  98.6649987   75.38542782  86.02211454]
150,20,0.8,0.01,2.0,110,3,26,3315.0652569332274,1752.0880402355288,997.2408121195238,609.5473589042426,0.05819319113511354,[ 96.27521783  43.8432504   75.94210584 106.8710812   75.34435686  75.75288905  95.92277936  41.56225041  42.02972162  63.21617244  60.5765187   36.26534253  98.6649987   75.38542782  86.02211454]
150,20,0.8,0.01,2.0,110,3,27,3103.5866436342385,1761.371638059265,997.2408121195238,501.31358904411223,0.05819319113511354,[ 96.27521783  43.8432504   75.94210584 106.8710812   75.34435686  75.75288905  95.92277936  41.56225041  42.02972162  63.21617244  60.5765187   36.26534253  98.6649987   75.38542782  86.02211454]
150,20,0.8,0.01,2.0,110,3,28,2216.188249187507,1597.736657485671,967.9105847208386,365.881040760245,0.054898877800847685,[108.24303674  46.88085569  48.60601578  84.79337081  68.09289632  74.69356467  93.07448087  57.48539305  11.27403335  74.28988861  55.19933621  25.14502221  98.1406161   86.51713909  86.6321871 ]
150,20,0.8,0.01,2.0,110,3,29,2320.55726025784,1642.277440730369,967.9105847208386,459.9141148975973,0.054898877800847685,[108.24303674  46.88085569  48.60601578  84.79337081  68.09289632  74.69356467  93.07448087  57.48539305  11.27403335  74.28988861  55.19933621  25.14502221  98.1406161   86.51713909  86.6321871 ]
150,20,0.8,0.01,2.0,110,3,30,2123.0925609258575,1545.863877672893,967.9105847208386,306.662361794736,0.054898877800847685,[108.24303674  46.88085569  48.60601578  84.79337081  68.09289632  74.69356467  93.07448087  57.48539305  11.27403335  74.28988861  55.19933621  25.14502221  98.1406161   86.51713909  86.6321871 ]
150,20,0.8,0.01,2.0,110,3,31,1980.0628366361175,1536.9318738866896,967.9105847208386,267.20577269599755,0.054898877800847685,[108.24303674  46.88085569  48.60601578  84.79337081  68.09289632  74.69356467  93.07448087  57.48539305  11.27403335  74.28988861  55.19933621  25.14502221  98.1406161   86.51713909  86.6321871 ]
150,20,0.8,0.01,2.0,110,3,32,1931.776517548201,1384.0213941006573,967.9105847208386,281.8992725093516,0.054898877800847685,[108.24303674  46.88085569  48.60601578  84.79337081  68.09289632  74.69356467  93.07448087  57.48539305  11.27403335  74.28988861  55.19933621  25.14502221  98.1406161   86.51713909  86.6321871 ]
150,20,0.8,0.01,2.0,110,3,33,2479.614636369785,1491.6365142067843,810.5174496738306,348.85211339249287,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,34,1721.833716500314,1297.0284268585506,810.5174496738306,250.78318396029638,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,35,7357.943583499118,1688.1600326667972,810.5174496738306,1332.7839669747916,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,36,3806.8209790589826,1717.3333157171935,810.5174496738306,579.4020328863737,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,37,2309.859163946149,1473.5560383317547,810.5174496738306,365.2782342281365,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,38,162023.13783439418,12697.292349734103,810.5174496738306,36531.34347406269,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,39,54175.052719999214,4551.592582874209,810.5174496738306,11479.255981611152,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,40,14852.063064024027,2588.273389416367,810.5174496738306,2985.0918875364396,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,41,4541.48471202822,1580.9242935788143,810.5174496738306,745.7354413951103,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,42,1876.0023572247349,1339.5883725178396,810.5174496738306,292.55651938662794,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,43,1934.2637173097985,1491.9883354869846,810.5174496738306,316.2685429408784,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,44,2154.7631859567664,1447.2410125297351,810.5174496738306,361.7303853866649,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,45,5442.407765318685,1656.6589933481926,810.5174496738306,949.7705732438044,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,46,21231.923558831182,3369.245221857202,810.5174496738306,4374.578318252454,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,47,8479.588178066087,1942.0979746115331,810.5174496738306,1599.175649659495,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,48,2279.282798306325,1545.4935815477984,810.5174496738306,361.55697367117244,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,49,2300.688346564564,1577.9835726883011,810.5174496738306,310.2454388975292,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,50,2445.289182660184,1569.742296639141,810.5174496738306,381.02722519442415,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,51,4840.603852042056,1852.8353962120484,810.5174496738306,927.1095846840659,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,52,3432.952789277051,1687.3863300751825,810.5174496738306,556.94609988885,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,53,3053.9870858235786,1638.005435777783,810.5174496738306,517.0037563699999,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,54,2340.524684321702,1625.4183736544096,810.5174496738306,372.06803861968996,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,55,5885.062535672386,1936.9289327040399,810.5174496738306,970.543387890573,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,56,2705.3675453552064,1711.9365730729173,810.5174496738306,446.35537949257076,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,57,14224845806.758734,711244270.3722769,810.5174496738306,3100232813.7049384,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,58,16785876382.665289,839295566.52416,810.5174496738306,3658396540.6612754,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,59,1442110.2954436904,73830.95771385032,810.5174496738306,313905.5380668978,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,60,1096513.9261735873,56740.962736210364,810.5174496738306,238542.1838612679,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,61,1115834.7674588503,57814.414758780564,810.5174496738306,242728.00807734678,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,62,309362.98577190406,19830.536779924685,810.5174496738306,67133.36852210687,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,63,2055562.306668759,104495.00851425274,810.5174496738306,447605.9203239876,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,64,3190.646181890021,1604.712817868344,810.5174496738306,521.8386179966054,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,65,2292.2516138502447,1510.4731442264924,810.5174496738306,333.97062590803324,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,66,1851.9792415072818,1426.8363052925974,810.5174496738306,239.62909450583328,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,67,2244.6723067258204,1520.6874701017682,810.5174496738306,311.24360841126173,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,68,7158.56885960052,1707.6880111949347,810.5174496738306,1280.1042817669208,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,69,4757.583063245519,1795.6711734990054,810.5174496738306,1054.281920312363,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,70,2578.6695281597076,1476.8111593921158,810.5174496738306,399.2082473181814,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,71,3782.9564137773796,1544.8324179057986,810.5174496738306,632.9793599370278,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,72,1790.286882088753,1469.6359511125015,810.5174496738306,270.1131733056953,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,73,1942.5351827858624,1426.932378841357,810.5174496738306,255.78977053695093,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,74,3685.9640484722413,1434.029586374901,810.5174496738306,570.0601459252362,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,75,2396.627118271599,1513.9083446604957,810.5174496738306,378.2047608823742,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,76,2008.7539359903813,1473.8038580035536,810.5174496738306,289.68972131680175,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,77,1988.4204039897172,1506.1531375294114,810.5174496738306,312.4008889479561,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,78,1804.802191645783,1338.573163143585,810.5174496738306,248.43907080665034,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,79,1952.450829706474,1404.0661166322675,810.5174496738306,261.8620359390625,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,80,2008.5522509813939,1459.3784879823263,810.5174496738306,285.1454974044786,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,81,1.9337301153499738e+21,9.66865057674987e+19,810.5174496738306,4.2144670784458936e+20,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,82,4092.6347853372795,1738.057047306421,810.5174496738306,743.5083052646324,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,83,3442.915796838225,1605.199899686263,810.5174496738306,608.8166855219297,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,84,2009.8369146688588,1458.6853599765964,810.5174496738306,341.87023003381654,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,85,2139.640878099061,1490.3022405798783,810.5174496738306,351.9087060569686,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,86,1878.4623707367239,1519.984977491182,810.5174496738306,250.4081144048842,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,87,2098.8647587354358,1424.4481833493787,810.5174496738306,302.8906710483838,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
