nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,70,0,10,292497.29752718663,97351.1004600087,8897.630313120879,75986.07688102609,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,11,280097.5642200326,82750.60801223239,8897.630313120879,65238.918654450936,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,12,293214.5085413739,68943.23155820518,8897.630313120879,60491.525346517956,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,13,259263.93300385677,64366.43649859352,8897.630313120879,45873.83775911959,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,14,134931.96395499146,58712.495314217835,8897.630313120879,29422.408346256725,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,15,193068.6915289302,55000.765636990924,8897.630313120879,39430.61058585071,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,16,131545.22385420644,40176.263620154976,8897.630313120879,25442.79728634163,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,17,162844.16115233663,42082.623727321494,8897.630313120879,34226.20313325362,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,18,175965.37534587,38977.41025489528,8897.630313120879,31492.749117608444,0.016513162782464386,[56.67596949 60.89307512 50.7919886  30.70540437 59.10584541 36.03430868 19.40902674 43.61337862 47.44332123 35.52197481 23.64952689 54.56768015 18.6646549  40.09314946 46.10596255]
70,50,0.8,0.01,2.0,70,0,19,293545.82420702453,40651.60250271569,8033.8606146993125,45383.86890724314,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,20,167030.197693705,34152.445919135454,8033.8606146993125,33033.970703606254,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,21,133312.26195733968,36315.48597721164,8033.8606146993125,26591.434026026174,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,22,86369.21046403454,28383.41525059515,8033.8606146993125,15784.766593833478,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,23,54698.017201017945,25374.74676534545,8033.8606146993125,10827.284584775616,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,24,52504.109122520415,27465.374604451852,8033.8606146993125,10222.571745606976,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,25,364229.86559395614,35966.04361412069,8033.8606146993125,49274.77859242076,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,26,68024.7230782455,28390.09703613957,8033.8606146993125,14463.050348238221,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,27,83308.30203009397,27893.9992418264,8033.8606146993125,16696.9086825034,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,28,160179.55046072288,33028.195152499415,8033.8606146993125,24918.720819179718,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,29,135231.686392038,38148.93273962664,8033.8606146993125,27842.12324104366,0.08470731688526208,[62.26333704 65.02647223 39.08400871 42.92727002 10.2091235  51.19438783 21.64400339 23.58918447 39.12117151 39.99435285 29.85584495 29.18676511 27.80644414 27.50290502 65.94170861]
70,50,0.8,0.01,2.0,70,0,30,461726.40311428794,42588.76217889892,7019.620594892824,63708.92590384492,0.0008493254353379207,[54.41692497 51.80727932 33.20176596 35.87537253 19.57252644 45.0381178 55.48527599 50.87571923 39.72669321 66.60447726 31.70121623 31.77565094 57.06816208 27.22687485 52.68071587]
70,50,0.8,0.01,2.0,70,0,31,102384.42558164331,30609.832066164436,7019.620594892824,21255.23794357917,0.0008493254353379207,[54.41692497 51.80727932 33.20176596 35.87537253 19.57252644 45.0381178 55.48527599 50.87571923 39.72669321 66.60447726 31.70121623 31.77565094 57.06816208 27.22687485 52.68071587]
70,50,0.8,0.01,2.0,70,0,32,87553.69000093358,26970.3046444466,7019.620594892824,20473.749301016574,0.0008493254353379207,[54.41692497 51.80727932 33.20176596 35.87537253 19.57252644 45.0381178 55.48527599 50.87571923 39.72669321 66.60447726 31.70121623 31.77565094 57.06816208 27.22687485 52.68071587]
70,50,0.8,0.01,2.0,70,0,33,120343.32108910744,23429.994708257647,6752.638115719511,18171.584835844653,0.0011176413464804547,[50.04270246 48.41139815 33.509724   44.9413763  36.35672103 35.02519677 47.11499953 67.81553508 24.97861403 39.65218217 35.38371767 28.28195148 55.22285908 46.42144972 56.61706457]
70,50,0.8,0.01,2.0,70,0,34,59672.68675146783,24250.216570895685,6752.638115719511,14073.721824565027,0.0011176413464804547,[50.04270246 48.41139815 33.509724   44.9413763  36.35672103 35.02519677 47.11499953 67.81553508 24.97861403 39.65218217 35.38371767 28.28195148 55.22285908 46.42144972 56.61706457]
70,50,0.8,0.01,2.0,70,0,35,57575.23534024236,19788.719388855,6752.638115719511,10150.618131595253,0.0011176413464804547,[50.04270246 48.41139815 33.509724   44.9413763  36.35672103 35.02519677 47.11499953 67.81553508 24.97861403 39.65218217 35.38371767 28.28195148 55.22285908 46.42144972 56.61706457]
70,50,0.8,0.01,2.0,70,0,36,57413.39094431957,19226.99967246397,6752.638115719511,11109.641712271503,0.0011176413464804547,[50.04270246 48.41139815 33.509724   44.9413763  36.35672103 35.02519677 47.11499953 67.81553508 24.97861403 39.65218217 35.38371767 28.28195148 55.22285908 46.42144972 56.61706457]
70,50,0.8,0.01,2.0,70,0,37,50913.941070023895,18373.863312968835,5081.644805775306,9400.41640542426,0.059119324109491,[63.53964658 61.5770247  42.43476143 68.03860594 21.53583989 44.87035134 62.56887837 64.21099054 23.38685256 57.66914759 40.40435944 44.62114681 51.09191616 36.46789538 57.64522595]
70,50,0.8,0.01,2.0,70,0,38,38268.38212468503,16162.666053103596,5081.644805775306,8318.635459937303,0.059119324109491,[63.53964658 61.5770247  42.43476143 68.03860594 21.53583989 44.87035134 62.56887837 64.21099054 23.38685256 57.66914759 40.40435944 44.62114681 51.09191616 36.46789538 57.64522595]
70,50,0.8,0.01,2.0,70,0,39,36510.63803494966,16553.439340689278,5051.171485769936,8063.753188143429,0.00761462609680929,[66.30385351 54.83780867 67.7453264  50.41369263 25.74155357 47.76086485 31.20899586 25.50817362 24.22606959 28.52658044 37.2428983  25.179202 21.88921286 43.66643349 68.73909509]
70,50,0.8,0.01,2.0,70,0,40,84324.04247538387,21134.407225045055,5051.171485769936,15140.987145855737,0.00761462609680929,[66.30385351 54.83780867 67.7453264  50.41369263 25.74155357 47.76086485 31.20899586 25.50817362 24.22606959 28.52658044 37.2428983  25.179202 21.88921286 43.66643349 68.73909509]
70,50,0.8,0.01,2.0,70,0,41,52325.47158388992,19788.625495491768,5051.171485769936,10199.817547853814,0.00761462609680929,[66.30385351 54.83780867 67.7453264  50.41369263 25.74155357 47.76086485 31.20899586 25.50817362 24.22606959 28.52658044 37.2428983  25.179202 21.88921286 43.66643349 68.73909509]
70,50,0.8,0.01,2.0,70,0,42,42845.53495284012,16623.652275644432,4951.980475545474,8293.275804607749,0.006123618115955808,[54.7622186  61.08118966 56.70636213 44.39206482 24.56637904 37.57952443 31.76291567 37.97006511 36.19650445 18.97695658 54.94529854 36.36929903 29.94868829 49.37143892 68.80702305]
70,50,0.8,0.01,2.0,70,0,43,78254.62270650156,18044.167070211402,4851.032607044298,13093.672207736086,0.027063998575940537,[62.77929223 63.1158843  59.55787475 44.04082543 23.44292526 63.57973946 31.11085744 26.07265971 41.02041557 24.37415079 60.46023094 33.43909459 30.04567876 50.82760794 63.57110098]
70,50,0.8,0.01,2.0,70,0,44,62176.87495724545,17282.341427066225,4587.355116129713,10278.666205256732,0.027063998575940537,[62.77929223 63.1158843  59.55787475 44.04082543 23.44292526 63.57973946 31.11085744 26.07265971 41.02041557 24.37415079 60.46023094 33.43909459 30.04567876 50.82760794 63.57110098]
70,50,0.8,0.01,2.0,70,0,45,39920.975460530826,15599.132554044114,4583.070341060828,7617.604461443,0.02912980956048238,[64.73011216 66.4948501  63.00160356 38.88039195 24.01431871 66.86067765 36.73180502 27.17747868 29.79490642 25.64380625 67.38444123 33.72320332 37.13726103 55.80332365 63.87595685]
70,50,0.8,0.01,2.0,70,0,46,38814.46899315829,15438.520672984152,4268.604478874429,8090.658079177405,0.03376536066205237,[64.31418535 54.32221041 54.37827055 38.10588634 26.28822408 43.17114716 31.33057602 29.12325763 36.46212124 48.25908987 36.05971922 28.26423818 26.35153665 47.11375064 59.91684496]
70,50,0.8,0.01,2.0,70,0,47,8.849830982594382e+31,1.7699661965188765e+30,4268.604478874429,1.2389763375632134e+31,0.03376536066205237,[64.31418535 54.32221041 54.37827055 38.10588634 26.28822408 43.17114716 31.33057602 29.12325763 36.46212124 48.25908987 36.05971922 28.26423818 26.35153665 47.11375064 59.91684496]
70,50,0.8,0.01,2.0,70,0,48,8.891770621855457e+31,1.7783541243710912e+30,4168.702915485276,1.2448478870597636e+31,0.02114748993557562,[67.64153526 56.65534916 59.49422481 53.98138275 22.32416919 51.0314479 33.50048858 29.31310291 31.4930114  59.6593901  37.40263328 58.83559144 40.2762871  29.39511168 61.69086563]
70,50,0.8,0.01,2.0,70,0,49,483670.8506469798,22808.299847980117,4168.702915485276,66430.79026135641,0.02114748993557562,[67.64153526 56.65534916 59.49422481 53.98138275 22.32416919 51.0314479 33.50048858 29.31310291 31.4930114  59.6593901  37.40263328 58.83559144 40.2762871  29.39511168 61.69086563]
70,50,0.8,0.01,2.0,70,0,50,38166.3888063916,11001.694678252308,4168.702915485276,5415.739017159117,0.02114748993557562,[67.64153526 56.65534916 59.49422481 53.98138275 22.32416919 51.0314479 33.50048858 29.31310291 31.4930114  59.6593901  37.40263328 58.83559144 40.2762871  29.39511168 61.69086563]
70,50,0.8,0.01,2.0,70,0,51,76752.38150238279,11849.768168326931,4168.702915485276,10020.823077954401,0.02114748993557562,[67.64153526 56.65534916 59.49422481 53.98138275 22.32416919 51.0314479 33.50048858 29.31310291 31.4930114  59.6593901  37.40263328 58.83559144 40.2762871  29.39511168 61.69086563]
70,50,0.8,0.01,2.0,70,0,52,26991.637658733085,11026.958992526623,4168.702915485276,4177.5145504284665,0.02114748993557562,[67.64153526 56.65534916 59.49422481 53.98138275 22.32416919 51.0314479 33.50048858 29.31310291 31.4930114  59.6593901  37.40263328 58.83559144 40.2762871  29.39511168 61.69086563]
70,50,0.8,0.01,2.0,70,0,53,37714.62538706858,11870.360192477405,2647.49093637922,6201.595711690539,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,54,25904.45791676703,11267.80664892508,2647.49093637922,5696.589319307243,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,55,37416.48094335547,11794.620701356294,2647.49093637922,6705.83896232172,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,56,32741.570506729928,11382.121592001218,2647.49093637922,5609.785253189129,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,57,26214.768348344547,9834.319776156899,2647.49093637922,4594.3024886181365,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,58,41736.479166244484,10393.241780185162,2647.49093637922,5667.032809165629,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,59,3.25988423018493e+19,6.519768460369944e+17,2647.49093637922,4.563837922258901e+18,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,60,3.555957268813681e+19,7.111914537627508e+17,2647.49093637922,4.978340176339151e+18,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,61,90106.39712898308,14452.797386302207,2647.49093637922,14962.067808222062,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,62,29181.013599487826,9909.452036687664,2647.49093637922,5017.572095188765,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,63,21724.531024672695,8536.323639236738,2647.49093637922,3216.0367401184126,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,64,45238.4480756685,8475.668635918451,2647.49093637922,5801.20966727739,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,65,27338.28962585006,8717.08801511163,2647.49093637922,4501.3377146192015,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,66,26627.681612345194,8663.97432338533,2647.49093637922,4631.201523287503,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,67,67877.68033681482,10602.472521056385,2647.49093637922,12431.016373667433,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,68,17385.836992174372,8285.993058587945,2647.49093637922,3102.4161639798067,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
70,50,0.8,0.01,2.0,70,0,69,48066.478356164414,10863.90206687702,2647.49093637922,8094.674163101007,0.015163471024523624,[65.32779973 50.83814101 38.65107322 59.14656601 21.88044025 54.18811922 34.5082495  54.70104364 32.32599555 49.77027423 32.02640998 38.45872598 39.3365149  66.55331661 60.51588664]
