nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,110,0,23,60010.24179213452,11579.525502707445,925.1722209532229,10935.324874903396,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,24,56910.204306697524,10263.812628593954,925.1722209532229,10376.186880052619,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,25,47246.68214273357,8390.62219118047,925.1722209532229,8372.557670805374,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,26,20931.592116957887,7058.72889233139,925.1722209532229,4900.803556369323,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,27,46063.36719589548,5223.6465829856015,925.1722209532229,6796.060689214167,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,28,42464.650839880305,5972.791962164683,925.1722209532229,8668.159378674552,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,29,49215.697385682164,5821.66343098695,925.1722209532229,7973.539621384712,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,30,56594.1533909036,6642.165748286328,925.1722209532229,9223.943272476552,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,31,22748.026114203607,4946.74271195121,925.1722209532229,5052.3512806501085,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,32,50284.1869082743,6266.557725500371,925.1722209532229,7518.747705204981,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,33,41908.73965186169,6226.850835595458,925.1722209532229,6661.011607882512,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,34,11246.326985956179,4268.392761851412,925.1722209532229,2689.3004014299368,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,35,14378.107434787507,4504.941549790146,925.1722209532229,3093.2230496125976,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,36,23191.317389584197,5422.108917604933,925.1722209532229,4786.194168579274,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,37,32426.84417612483,6128.271574274039,925.1722209532229,6559.366587737523,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,38,19026.23702229741,4606.68053619879,925.1722209532229,3960.10737875265,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,39,17537.404620534697,4787.26799945941,925.1722209532229,3916.5465029726215,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,40,12283.899329677597,3894.027317964291,925.1722209532229,3010.915185453826,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,41,19564.174237012972,3792.373846190416,925.1722209532229,3643.6681557061033,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,42,44645.423381808934,3835.416645603474,925.1722209532229,6387.82020860203,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,43,27416.651521723295,3128.2278656707576,925.1722209532229,4184.618178243934,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,44,55154.85792797841,3911.4897004120508,925.1722209532229,7667.2404694128145,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,45,17864.777916659288,2954.7915599073226,925.1722209532229,2783.0253402340404,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,46,13127.191814553687,2986.244380626917,925.1722209532229,2303.755625895811,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,47,8580.253834936137,2619.154348595617,925.1722209532229,1567.5998193881164,0.009553904992889913,[74.5902336  86.36427261 69.56647084 68.63339103 87.93955089 98.73201014 27.39518918 86.55300738 35.68854532 61.60091532 33.59285557 62.40717184 94.05367326 30.13736845 69.49056511]
70,50,0.8,0.01,2.0,110,0,48,13333.550850093605,2939.996369877637,894.6777520254229,2562.62471779675,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,49,8211.932806834975,2281.978966108241,894.6777520254229,1406.3242989207665,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,50,6696.151624659746,2237.2711225091793,894.6777520254229,1262.1843270200834,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,51,11326.196931541906,2389.6020218493595,894.6777520254229,1868.274108398483,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,52,162303.74903687648,6092.393416861128,894.6777520254229,22592.090069139722,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,53,168290.79571863083,6211.566987607559,894.6777520254229,23487.189629863213,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,54,19065.7970557116,2826.749683768483,894.6777520254229,2914.6343752623106,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,55,4750.308750508121,2273.0937735995803,894.6777520254229,947.9436220258212,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,56,9341.636065398485,2287.546055531764,894.6777520254229,1747.7610349090185,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,57,11094.344399610889,2406.670699963657,894.6777520254229,1683.2348737900381,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,58,51486.91074668919,3354.936338961736,894.6777520254229,7071.432941933862,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,59,44142.96124275619,3873.3364470938022,894.6777520254229,6829.172910237075,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,60,251438.66887424883,7824.405735382074,894.6777520254229,34941.199967894005,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,61,17021.738246846166,2334.179359804141,894.6777520254229,2393.780265198142,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,62,9255.998178917967,2160.4690917109565,894.6777520254229,1533.3205481150992,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,63,4021.670364630517,1727.9277056823676,894.6777520254229,612.2850576960625,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,64,3515.0404284431015,1705.4619224116634,894.6777520254229,514.0544759037111,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,65,211817.88186645796,6928.497477396698,894.6777520254229,30326.678138054434,0.07186857824965297,[100.69769232  94.2413682   60.82176487  67.98614966  85.68833565  52.63517051  70.26125497  40.58433033  37.1961588   98.34798806  97.07838512  61.56940822 103.84869129  37.67348572 108.85089621]
70,50,0.8,0.01,2.0,110,0,66,4066.001995423184,1636.9438875242017,861.9810932681756,540.5320312081803,0.056932456217237234,[ 85.15661074  99.0563756   83.80783945  80.03274144  62.90803439  33.87434638  79.21226304  62.26434738  32.84495903  93.89877289  43.3597609   71.57067393  28.20282431  77.44425713 100.19884913]
70,50,0.8,0.01,2.0,110,0,67,670824.7351142027,15636.001227471867,861.9810932681756,93653.57515513439,0.056932456217237234,[ 85.15661074  99.0563756   83.80783945  80.03274144  62.90803439  33.87434638  79.21226304  62.26434738  32.84495903  93.89877289  43.3597609   71.57067393  28.20282431  77.44425713 100.19884913]
70,50,0.8,0.01,2.0,110,0,68,47458.28244194113,3731.4486984283617,861.9810932681756,7633.438756411635,0.056932456217237234,[ 85.15661074  99.0563756   83.80783945  80.03274144  62.90803439  33.87434638  79.21226304  62.26434738  32.84495903  93.89877289  43.3597609   71.57067393  28.20282431  77.44425713 100.19884913]
70,50,0.8,0.01,2.0,110,0,69,6399.570844305266,1933.012788288465,861.9810932681756,1113.2478574700478,0.056932456217237234,[ 85.15661074  99.0563756   83.80783945  80.03274144  62.90803439  33.87434638  79.21226304  62.26434738  32.84495903  93.89877289  43.3597609   71.57067393  28.20282431  77.44425713 100.19884913]
