nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,1,10,2115269.9143782505,214056.58523591395,2449.9522641057997,430604.5419628654,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,11,2778171.407465673,275352.2169042078,2449.9522641057997,567195.3599155754,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,12,5.157279640134274e+38,1.0314559280268548e+37,2449.9522641057997,7.220191496187984e+37,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,13,1768580601.319753,36020323.229033664,2449.9522641057997,247525087.04835108,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,14,25272313.828735016,901326.987810789,2449.9522641057997,3740415.217348108,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,15,1369073.1123666486,156332.5212777711,2449.9522641057997,310254.20744948747,0.07214369550936559,[87.13745359 45.01122728 47.35240295 87.87787697 62.43210923 93.02448684 23.29671815 66.5894957  83.20958718 72.29028942 73.87089906 82.67340482 50.76214056 30.65215528 66.98441964]
100,50,1.0,0.05,2.0,110,1,16,1210558.1297973017,126922.61257439626,1997.795824821079,225636.28338237837,0.12441186974776597,[107.76650119  71.73005945  40.04425845  71.70354138  43.83820104 107.17230053  78.32071039  76.04987245  59.80783373  36.45719348  62.25232846  52.7964823   36.07985288  26.86831938 109.6345051 ]
100,50,1.0,0.05,2.0,110,1,17,767789.5509303382,117418.16541582871,1161.3897099883018,151948.11383605227,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,18,4101148.062689669,213797.95746881078,1161.3897099883018,616659.5346141182,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,19,7.479059808037794e+49,1.5263100032285617e+48,1161.3897099883018,1.0468503022189606e+49,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,20,1.7006681276009064e+55,3.401336255201813e+53,1161.3897099883018,2.3809353786412688e+54,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,21,34632047.40084492,832418.3678536509,1161.3897099883018,4832968.025098901,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,22,2.1653156828758513e+25,4.330631365751703e+23,1161.3897099883018,3.0314419560261916e+24,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,23,5.915864547201761e+36,1.1831729096376927e+35,1161.3897099883018,8.282210366054275e+35,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,24,43046079057.91904,861105679.7500185,1161.3897099883018,6026424775.304171,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,25,2477763.870777589,240250.85661953516,1161.3897099883018,413325.14992174,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,26,979058.6992012707,149542.7189444785,1161.3897099883018,233568.8468383285,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,27,558174.1597252546,127132.7843944053,1161.3897099883018,148564.95281676244,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,28,7.212147564121255e+31,1.4424295128242515e+30,1161.3897099883018,1.0097006589769758e+31,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,29,650623.7558428807,111369.42312722866,1161.3897099883018,134880.80163064008,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,30,712364.2427804093,88684.78498441786,1161.3897099883018,140606.7708071574,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,31,365269.7172712193,70976.82537187716,1161.3897099883018,75816.65312677255,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,32,981457.7409149543,131267.58755402104,1161.3897099883018,200555.5683049119,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,33,206384907742026.06,4127698259691.6543,1161.3897099883018,28893887068904.914,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,34,1.0598935506918513e+32,2.119787101383748e+30,1161.3897099883018,1.483850970968591e+31,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,35,8.978731349933039e+20,1.7957462699866149e+19,1161.3897099883018,1.2570223889906255e+20,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,36,682800.7866218125,92247.19341578781,1161.3897099883018,130430.81300369633,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,37,540798.7106025578,79760.97997285967,1161.3897099883018,117062.86600703902,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,38,1377035.1077252256,136575.68338749517,1161.3897099883018,273176.8161188868,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,39,3.509607448259565e+46,7.0192148965191296e+44,1161.3897099883018,4.9134504275633915e+45,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,40,2.408741105615548e+34,4.817484096960964e+32,1161.3897099883018,3.372237520923027e+33,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,41,1.0883336437194898e+18,2.1766672874600612e+16,1161.3897099883018,1.5236671012069846e+17,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,42,345429566.65933144,7031177.457031603,1161.3897099883018,48344012.228344634,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,43,1885861.871744495,156994.01181684152,1161.3897099883018,380852.66932420956,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,44,7.72330827251448e+19,1.544661654503006e+18,1161.3897099883018,1.081263158152026e+19,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,45,435448.42915576795,51247.94874261299,1161.3897099883018,74855.19521588745,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,46,9.505387608671894e+46,1.9010775217343787e+45,1161.3897099883018,1.3307542652140648e+46,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,47,21067364.558695234,623508.5274538585,1161.3897099883018,3040927.92563134,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,48,1.2340818931946422e+23,2.468163786389286e+21,1161.3897099883018,1.7277146504724994e+22,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,49,2.597272499938761e+38,5.194544999877522e+36,1161.3897099883018,3.6361814999142646e+37,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,50,13782335.191082694,937371.1163657117,1161.3897099883018,2695453.499281235,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,51,36074707893.79599,721723784.8576168,1161.3897099883018,5050426349.320781,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,52,1146077793095.5825,22925007087.22938,1161.3897099883018,160450399314.40347,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,53,879657.057683163,64691.287393142564,1161.3897099883018,132714.36230888937,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,54,1.0026959805805546e+32,2.0053919611611093e+30,1161.3897099883018,1.4037743728127766e+31,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,55,859441.3470056424,61704.2952558182,1161.3897099883018,132320.32570692705,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,56,1174303.3702162371,77240.63741676384,1161.3897099883018,179113.7015231788,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,57,7.038674654139446e+31,1.4077349308278892e+30,1161.3897099883018,9.854144515795224e+30,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,58,3.0955177395075164e+18,6.191035479031275e+16,1161.3897099883018,4.3337248353102906e+17,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,59,1.9642615026612454e+40,3.928548856107626e+38,1161.3897099883018,2.749965734488326e+39,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,60,2.717650932800522e+33,5.435302105655583e+31,1161.3897099883018,3.804711302491384e+32,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,61,3523036.58715423,121307.35377365445,1161.3897099883018,503861.6298435837,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,62,5.788658833041604e+39,1.1577317666083206e+38,1161.3897099883018,8.104122366258244e+38,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,63,11197424556188.928,224605095212.52063,1161.3897099883018,1567550469003.1206,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,64,1.885726254420441e+22,3.771452509032724e+20,1161.3897099883018,2.6400167561858767e+21,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,65,251827013.95616505,5376599.175652772,1161.3897099883018,35252361.22161646,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,66,2.2697908271026745e+41,4.53958173518345e+39,1161.3897099883018,3.1777071567869146e+40,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,67,3849594.9190183585,197587.73686295215,1161.3897099883018,599230.3839862809,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,68,1.0046718943675574e+53,2.009343788735115e+51,1161.3897099883018,1.4065406521145801e+52,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,69,1.0421054144257268e+52,2.084210828851454e+50,1161.3897099883018,1.4589475801960175e+51,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,70,3.9845164912988177e+52,7.969032982597636e+50,1161.3897099883018,5.578323087818346e+51,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,71,741734189636687.6,14834689552721.105,1161.3897099883018,103842785726288.3,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,72,4086567.0227678996,181058.69453843014,1161.3897099883018,594752.8259354259,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,73,6.851689752527109e+18,1.3703459090133789e+17,1161.3897099883018,9.59236451676995e+17,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,74,1.7164068506954504e+37,3.4328137013909005e+35,1161.3897099883018,2.4029695909736304e+36,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,75,1.0932189145163768e+57,2.1864378290327537e+55,1161.3897099883018,1.5305064803229277e+56,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,76,445140.72024719114,55058.49017454301,1161.3897099883018,88919.82518980066,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,77,5864756885298.452,117295230915.7001,1161.3897099883018,821065950626.129,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,78,311926592.6670685,6306568.340515383,1161.3897099883018,43660167.9107452,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,79,16660296.083268734,398974.51261296356,1161.3897099883018,2328282.963641553,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,80,167715.15816616712,37065.956500333,1161.3897099883018,43568.815657926585,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,81,243440.30039146126,31901.56752837695,1161.3897099883018,40840.764650303296,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,82,552868.4068566177,28234.82197998456,1161.3897099883018,76846.0193241897,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,83,73791.31808320574,13356.15634702621,1161.3897099883018,14351.756381841044,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,84,123775.72320656506,12932.55474449583,1161.3897099883018,20417.058919745938,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,85,3161356057.6507115,63241372.67782517,1161.3897099883018,442587812.8296172,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
