nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,110,2,87,362744.5821491398,19710.19297573063,881.0268297712352,64626.13592255487,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,88,359245.73487862,22057.997864790712,881.0268297712352,65059.05804234979,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,89,32233.42694927494,4902.72627198181,881.0268297712352,5977.996292149401,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,90,10650.514632437793,3434.5500858467362,881.0268297712352,2515.951734647495,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,91,28122.86669554816,3788.340874466744,881.0268297712352,5355.779829720734,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,92,41972.63406398399,3981.588893749635,881.0268297712352,7593.575089031433,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,93,12354.9183409071,2756.799237532699,881.0268297712352,2185.177454113067,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,94,59131.630581112775,6819.70844799042,881.0268297712352,12272.209930095752,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,95,10525.986770753514,2961.02175062145,881.0268297712352,2349.5792728003253,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,96,106312.84739462646,8465.155969860392,881.0268297712352,20846.59023555621,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,97,240646.98561926096,14703.48073662072,881.0268297712352,43890.5739443033,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,98,41155.78169151744,4895.339974627078,881.0268297712352,7748.861166365536,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
100,30,0.8,0.05,2.0,110,2,99,7793.67383986577,2734.1807413281454,881.0268297712352,1884.2398174561324,0.033725085817222555,[ 92.67652217  79.19601266  45.10755243  68.33307403  20.7389633  32.31625485  65.5833001   65.29838165  90.34212486  49.22312208  81.55013061  66.00690055  44.04290233  72.83487528 102.94435977]
