nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,0,88,8562.503132450342,1786.0716782742536,867.703280804639,1511.0291284975963,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,89,36572.48760161277,2835.4499637689128,867.703280804639,6347.856845430561,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,90,3254.7914914620587,1399.595734767071,867.703280804639,405.8977865261836,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,91,3544.453084317763,1475.3319081658128,867.703280804639,494.0340637084203,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,92,1817.1666429488016,1387.6011139955876,867.703280804639,210.77709922133494,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,93,2038.840834063694,1374.4530740026842,867.703280804639,282.0481738295203,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,94,2313.880205336221,1411.9090490718045,867.703280804639,282.96577514828573,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,95,2332.9513732104915,1449.0462235072423,867.703280804639,302.23035761196115,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,96,1957.6491080216442,1393.1145123113733,867.703280804639,250.67682504995466,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,97,3055.8286260577875,1410.6537659788978,867.703280804639,441.79388109603406,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,98,40058.78218258148,2767.479224881821,867.703280804639,6935.136876565357,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,99,26160.64551411229,3639.580989471089,867.703280804639,5621.560814814482,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,100,18344.334846913855,3157.1673934072137,867.703280804639,3705.892629532274,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,101,10099.313683179125,2054.378850685802,867.703280804639,1655.1328499649392,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,102,4488.045402924338,1767.141539359106,867.703280804639,807.8558601029105,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,103,2093.0437698705728,1483.3659441222371,867.703280804639,313.4605071389315,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,104,3256.9017507813874,1711.250527481822,867.703280804639,548.341537253404,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,105,3208.774358914837,1656.1503049013374,867.703280804639,565.014564953351,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,106,5111.946644556369,1848.1153338619927,867.703280804639,855.9156208127216,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,107,7938.964973146692,2097.6851033474845,867.703280804639,1205.9899402815877,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,108,4633.065614776588,1831.3993281273476,867.703280804639,871.3473545608871,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,109,3999.2014203055496,1698.6955426130355,867.703280804639,684.0259564437962,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,110,2926.9851351907955,1526.927306743225,867.703280804639,397.2915003662914,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,111,2807.4228752178174,1690.9972853923302,867.703280804639,399.1107092552954,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,112,3770.245897806177,1878.635807274412,867.703280804639,725.4629166752795,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,113,9475.82787737766,2348.3292647452668,867.703280804639,1578.5912081227038,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,114,4966.409264266058,2046.6517098732272,867.703280804639,938.204631757946,0.037470844980047956,[ 95.7647498   78.55028229  77.31808418  46.34543105  66.8585399  80.87391783  59.13820605  46.41532426  39.98340182  44.1074862  55.82868643 108.41210657  57.49484894  91.48617305  99.55497559]
150,30,0.8,0.01,2.0,110,0,115,5700.06891059843,1724.3421061303713,817.995728610827,963.5780802618839,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,116,8586.679495208607,1771.4781552262289,817.995728610827,1320.5468226008493,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,117,5024.0544189440025,1688.993772861555,817.995728610827,821.9641300252472,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,118,3976.868120237077,1546.3724212066695,817.995728610827,515.379823296608,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,119,12875.399023415692,1905.565317559136,817.995728610827,2082.518314446021,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,120,5482.466445212634,1652.6558235504003,817.995728610827,861.7186311239326,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,121,2346.4082159892732,1465.9763215016756,817.995728610827,332.4041625624038,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,122,4936.177352877227,1734.2727227581406,817.995728610827,861.8001269530092,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,123,17415.288420354053,2457.0228521142108,817.995728610827,2956.8990764162704,0.06241611622889148,[82.33700166 90.50756759 65.10877177 52.381149   74.31388096 58.1181194 71.24226247 77.01790818 77.29303375 49.92704929 69.5333694  85.75520048 54.32978731 83.96168417 91.95672609]
150,30,0.8,0.01,2.0,110,0,124,7566.651978524735,2020.3920600874278,729.3153346041347,1319.2082720195497,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,125,20254.394516326756,2464.5028853608596,729.3153346041347,3423.838293240912,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,126,2816.902514924827,1703.3590491432017,729.3153346041347,497.1348403925701,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,127,4231.238460626043,1729.7388576032222,729.3153346041347,621.3042780606489,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,128,3287.0611702730766,1578.3857525236579,729.3153346041347,468.5738540067124,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,129,5525.8349372341345,1656.5022568664685,729.3153346041347,836.720467995514,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,130,5022.982534989958,1525.3620112628932,729.3153346041347,710.4764925333596,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,131,2205.788725716201,1383.4177142905899,729.3153346041347,248.6801643284572,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,132,2899.2070884145364,1536.3541759492775,729.3153346041347,412.6620600538796,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,133,2552.6023566166314,1400.965918808387,729.3153346041347,351.5985344227217,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,134,2310.291403241492,1447.6838762854918,729.3153346041347,347.87974665948286,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,135,1709.605584156244,1339.5859711352336,729.3153346041347,233.33814521733143,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,136,5320.395446098552,1485.1599723422048,729.3153346041347,773.0147636569079,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,137,3347.707005239172,1600.5091396055407,729.3153346041347,554.4953114877358,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,138,3191.9342220754424,1427.7557514963767,729.3153346041347,399.68039986415823,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,139,5086.2548142408,1670.986502365694,729.3153346041347,742.5922497213681,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,140,2787.103448493695,1485.8053544952616,729.3153346041347,396.3584063323328,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,141,6959.711199579644,2349.3696040615814,729.3153346041347,1583.3689672034375,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,142,11491.119665530638,2199.8478746467235,729.3153346041347,2114.98546413732,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,143,4247.60288463696,1739.575559310488,729.3153346041347,754.9757444427623,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,144,29822.974655431033,2581.0545669064345,729.3153346041347,5137.325625469871,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,145,6254.359912477351,1744.1525117905258,729.3153346041347,1132.8894123003365,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,146,3597.330832747325,1653.4136901598201,729.3153346041347,555.7966775110251,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,147,193666.67905562386,13594.508318215776,729.3153346041347,44679.54097966238,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,148,312618.6300703558,12480.50914945873,729.3153346041347,55761.26109152869,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
150,30,0.8,0.01,2.0,110,0,149,13565.944644559348,2761.1561114236306,729.3153346041347,3023.691823477902,0.035787417666996016,[77.96167322 68.26144471 86.09851959 78.69580846 87.16782159 46.03702393 93.74443399 97.57164984 57.61272336 37.97332071 66.69568536 76.53732639 80.78817081 73.79805421 84.38556311]
