nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,1,44,7882.6775706370145,2559.833910670453,1073.6554379388022,1375.9442361946706,0.023889878739458664,[78.41185336 90.60549731 73.70758475 78.2123825   8.58760413 75.4235479 93.34762329 46.01267008 78.95513677 54.51800322 46.82612692 28.32415856 61.38381304 67.69559787 83.40137333]
150,50,0.8,0.01,2.0,110,1,45,6016.936244127645,2135.3232564571135,993.4996519817286,906.8165279971417,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,46,1.2894042088697663e+20,2.578808417739627e+18,993.4996519817286,1.8051658924176716e+19,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,47,46532.765123535726,3258.201955386862,993.4996519817286,6554.205768918782,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,48,1031430.1159145929,24451.877698852633,993.4996519817286,144473.85642351763,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,49,24584.131999339887,2521.840675935073,993.4996519817286,3428.424199186362,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,50,11134.499246734167,2137.8902986876997,993.4996519817286,1822.529001211604,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,51,8244.090803853634,2207.575470857666,993.4996519817286,1610.6037440363502,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,52,6436.2828551237135,1989.827562266554,993.4996519817286,1041.4990791720984,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,53,20325.06945186741,2551.819661311349,993.4996519817286,3315.3051439994892,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,54,7380.207341484474,2273.985290573561,993.4996519817286,1366.0407445942099,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,55,12402.540458961503,2357.9499687950874,993.4996519817286,1795.5054862876068,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,56,6986.2795716305745,2339.951722933933,993.4996519817286,1325.1927709138552,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,57,7273.356740185989,2312.9798315532626,993.4996519817286,1346.9947590453273,0.04341471945677192,[ 90.18222404  49.88339166  51.98644342  81.96453219  42.60175336  86.43403656  57.29373358  48.72496344 104.92747344  54.4758754  55.83146073  47.95821575  47.43776869  97.66985295  95.61045444]
150,50,0.8,0.01,2.0,110,1,58,8386.504548141533,1990.669733924223,943.8283013397888,1153.3984804737777,0.035909735681653926,[78.51554618 65.90619776 91.70558201 91.06002917 18.25440186 81.35436651 62.07971491 88.20171323 72.43718806 64.12556474 59.95838141 86.52006345 18.64393466 86.10579556 94.82590628]
150,50,0.8,0.01,2.0,110,1,59,6434.146162011125,1868.7077486096903,939.846894393868,886.4406382345531,0.0011395668973155154,[93.91209855 80.04961018 64.17930391 84.95323372 14.38559613 67.46368207 73.59496163 44.78860701 82.24254201 85.69317245 83.47808009 64.49828487 60.0857144  77.28522772 86.12533411]
150,50,0.8,0.01,2.0,110,1,60,31827.72129594274,2268.5953611385567,939.846894393868,4248.005066790909,0.0011395668973155154,[93.91209855 80.04961018 64.17930391 84.95323372 14.38559613 67.46368207 73.59496163 44.78860701 82.24254201 85.69317245 83.47808009 64.49828487 60.0857144  77.28522772 86.12533411]
150,50,0.8,0.01,2.0,110,1,61,2918.6251085510744,1699.2037030657348,939.846894393868,512.1015897825185,0.0011395668973155154,[93.91209855 80.04961018 64.17930391 84.95323372 14.38559613 67.46368207 73.59496163 44.78860701 82.24254201 85.69317245 83.47808009 64.49828487 60.0857144  77.28522772 86.12533411]
150,50,0.8,0.01,2.0,110,1,62,12810.441825123175,1928.8869803909129,939.846894393868,1715.0586402754716,0.0011395668973155154,[93.91209855 80.04961018 64.17930391 84.95323372 14.38559613 67.46368207 73.59496163 44.78860701 82.24254201 85.69317245 83.47808009 64.49828487 60.0857144  77.28522772 86.12533411]
150,50,0.8,0.01,2.0,110,1,63,12188.684245534043,2180.53219948506,873.4529686685577,1705.8253445999524,0.022045588605640147,[ 95.76178312  70.3502748   44.81721642  78.04192707  30.32716391  75.77464827  65.41015488  65.64655107  64.29718017  72.41613988  58.85818133  24.98383993  72.61969341  81.16259994 108.65763441]
150,50,0.8,0.01,2.0,110,1,64,10553.59350811562,2027.2825330238272,867.5225487575027,1608.914437325165,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,65,7672.219014973452,1948.0697002766697,867.5225487575027,1208.9823899635696,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,66,2424.0614171859575,1612.329324771275,867.5225487575027,386.3820515966172,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,67,3594.3257570477913,1661.4149217654706,867.5225487575027,574.0908181023184,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,68,12232142876.853052,244761770.95091617,867.5225487575027,1712483207.6838517,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,69,17517630146.57323,350376329.09826416,867.5225487575027,2452464835.63881,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,70,7.83596489757281e+19,1.5671929795486354e+18,867.5225487575027,1.0970350856597066e+19,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,71,132356.81110578653,9088.740810102114,867.5225487575027,23060.862434493116,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,72,72268.37323651942,8491.323355205957,867.5225487575027,13735.132371224834,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,73,19081.03871464095,3223.4023463612075,867.5225487575027,3506.9875947431897,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,74,9526.829181171326,2733.106383270705,867.5225487575027,2352.1121333971787,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,75,9546.272588252781,2376.9047166356554,867.5225487575027,1564.1577505182188,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,76,6622.30157741848,1987.0531501270366,867.5225487575027,1009.267129496961,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,77,126520.2584127143,5994.0380184050755,867.5225487575027,17999.760308381025,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,78,18687.501142521345,3344.078125930611,867.5225487575027,3192.224853578624,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,79,9487.268369992975,2151.7792544882814,867.5225487575027,1391.6385665229902,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,80,168412.56364046352,6820.801979556518,867.5225487575027,24125.523408224308,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,81,29964.298077001473,2598.291879259393,867.5225487575027,4011.56084091129,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,82,10063.685499050827,2337.0085007079256,867.5225487575027,1733.6771350756815,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,83,39089.87148384076,3568.8455443101448,867.5225487575027,6135.586700167769,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,84,9947.800450360299,2199.8083816675285,867.5225487575027,1711.0909480287473,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,85,9421.740134230151,1926.6566634397825,867.5225487575027,1281.4302906309454,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,86,32667.481142767778,2727.7286413778224,867.5225487575027,4418.277041833216,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
