nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,3,10,202990.20125110823,60778.836886602854,13471.708583262538,48399.67752973637,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,11,270575.39569619135,71799.16105245009,13471.708583262538,55388.886867908885,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,12,119986.23445086501,56460.09327070467,13471.708583262538,29311.16644029343,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,13,598571.0444842272,72862.51097232787,13471.708583262538,105699.64127507615,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,14,235467.73655428836,58588.75974659934,13471.708583262538,52797.5953762759,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,15,98431.57512892617,34428.50651277225,13471.708583262538,22022.422295466135,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,16,69494.11731806654,29446.795496521212,13471.708583262538,14549.934459615813,0.039725050971422954,[34.23714042 44.06598729 48.89118151 34.61849274 48.16825178 22.92419923 45.08454642 56.86410914 33.80790706 23.12693374 36.42449857 55.95406051 34.50477687 34.73904254 69.85830913]
150,30,0.8,0.01,2.0,70,3,17,44217.39100445135,24311.676730314088,13081.534751115869,7998.200556567135,0.08144817255135378,[54.07910662 50.98780685 24.357421   35.82256855 43.52214814 44.64939916 15.5257321  43.91661075 44.40831363 39.19967875 59.31817419 41.05264523 21.08986937 52.25171934 48.14374337]
150,30,0.8,0.01,2.0,70,3,18,42098.10726573094,22304.429059720667,13081.534751115869,8300.460894776868,0.08144817255135378,[54.07910662 50.98780685 24.357421   35.82256855 43.52214814 44.64939916 15.5257321  43.91661075 44.40831363 39.19967875 59.31817419 41.05264523 21.08986937 52.25171934 48.14374337]
150,30,0.8,0.01,2.0,70,3,19,96332.64294629241,27605.23757197609,11681.04684780937,17894.392279043273,0.16956945619669986,[66.88164631 57.17512082 30.94099477 63.44036715 31.30679738 45.63067446 57.6098281  54.54428572 28.37430669 37.37550855 65.70632355 38.56779296 28.60089534 43.17859455 48.6497761 ]
150,30,0.8,0.01,2.0,70,3,20,2598423.1926681073,111638.35314869152,9177.763043362846,462041.8641080069,0.11144278354644777,[64.60590251 52.01127481 39.54822479 36.97081785 36.12942544 46.47807795 52.44111298 34.15558983 61.17748814 42.41456245 36.67721223 27.95910337 22.91292744 61.31300228 52.73407448]
150,30,0.8,0.01,2.0,70,3,21,397003.2582820184,44143.01168597884,9177.763043362846,77503.7171560455,0.11144278354644777,[64.60590251 52.01127481 39.54822479 36.97081785 36.12942544 46.47807795 52.44111298 34.15558983 61.17748814 42.41456245 36.67721223 27.95910337 22.91292744 61.31300228 52.73407448]
150,30,0.8,0.01,2.0,70,3,22,83560.55080976133,23644.134120285344,9177.763043362846,16441.691642917624,0.11144278354644777,[64.60590251 52.01127481 39.54822479 36.97081785 36.12942544 46.47807795 52.44111298 34.15558983 61.17748814 42.41456245 36.67721223 27.95910337 22.91292744 61.31300228 52.73407448]
150,30,0.8,0.01,2.0,70,3,23,40696.77854129638,20373.446958911816,9177.763043362846,8583.600319856583,0.11144278354644777,[64.60590251 52.01127481 39.54822479 36.97081785 36.12942544 46.47807795 52.44111298 34.15558983 61.17748814 42.41456245 36.67721223 27.95910337 22.91292744 61.31300228 52.73407448]
150,30,0.8,0.01,2.0,70,3,24,95731.64613712412,23394.75285436114,9177.763043362846,16818.741367813156,0.11144278354644777,[64.60590251 52.01127481 39.54822479 36.97081785 36.12942544 46.47807795 52.44111298 34.15558983 61.17748814 42.41456245 36.67721223 27.95910337 22.91292744 61.31300228 52.73407448]
150,30,0.8,0.01,2.0,70,3,25,53722.04653054193,21828.690596664474,8256.086035676593,10488.56707840942,0.041898869150144166,[50.58449276 65.9094886  27.82846661 32.8284752  45.3022941  48.72943487 46.1008065  34.91783712 55.00500502 20.58852515 41.88971547 50.4634674 19.12589572 42.27711113 51.01399607]
150,30,0.8,0.01,2.0,70,3,26,54424.85566537299,20996.43055166547,8256.086035676593,10046.125340267647,0.041898869150144166,[50.58449276 65.9094886  27.82846661 32.8284752  45.3022941  48.72943487 46.1008065  34.91783712 55.00500502 20.58852515 41.88971547 50.4634674 19.12589572 42.27711113 51.01399607]
150,30,0.8,0.01,2.0,70,3,27,40164.576817980305,21276.33138116754,8256.086035676593,9379.995603615236,0.041898869150144166,[50.58449276 65.9094886  27.82846661 32.8284752  45.3022941  48.72943487 46.1008065  34.91783712 55.00500502 20.58852515 41.88971547 50.4634674 19.12589572 42.27711113 51.01399607]
150,30,0.8,0.01,2.0,70,3,28,59319.7712372427,21174.065240757292,7337.81055310013,10571.806641622436,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,29,29227.87172361863,17368.851746821405,7337.81055310013,5567.778143444151,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,30,25850.643845380964,15076.72386854812,7337.81055310013,3912.6526589304076,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,31,37324.986878844844,15743.83698198271,7337.81055310013,5877.729031901646,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,32,23778.585017708872,13764.550726945194,7337.81055310013,3747.5596901781296,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,33,22007.77645675153,13331.644031247664,7337.81055310013,3660.608742908529,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,34,16741.76337843395,11390.822685067862,7337.81055310013,2432.8021565789545,0.07801327360371962,[68.76192362 47.65140907 30.63495052 40.01380423 39.19789235 51.53614161 15.81290159 28.37373788 36.91709471 21.3517407  59.69585218 27.34933838 19.81813739 67.33878369 52.85886243]
150,30,0.8,0.01,2.0,70,3,35,19620.22917470879,11397.07525157368,5229.833070459049,3481.0703805901544,0.05451932601692172,[65.13520207 54.30836741 52.38930744 43.06111293 36.6838599  48.48273831 28.52081238 37.30040297 31.81568202 37.50262216 50.0800936  22.70607969 50.09183792 61.43645532 57.11451149]
150,30,0.8,0.01,2.0,70,3,36,16988.219315572856,10589.960378846945,5142.606314431082,2693.732725898217,0.04090677998814966,[68.64629123 53.93395353 26.7644166  46.59505289 35.7362579  49.74409594 61.29888864 42.56964654 59.34230715 34.27590868 56.26510422 22.9435773 44.42912809 62.06386653 53.7891725 ]
150,30,0.8,0.01,2.0,70,3,37,144118.2048042127,18043.86678469159,4870.102938179687,25856.54614678955,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,38,83676.35427724765,13527.442704189349,4870.102938179687,13986.97838793059,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,39,48331.797330223824,14687.038469915882,4870.102938179687,11226.263541078879,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,40,26837.35579725689,11064.73782712805,4870.102938179687,4968.549866426357,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,41,25320.6558462766,10338.32639965788,4870.102938179687,4027.4840752365444,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,42,20933.817830919284,10906.67997068247,4870.102938179687,3733.8508814189563,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,43,25937.380262224702,11822.50680460477,4870.102938179687,5321.747219235522,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,44,20730.951396905748,11120.781783927236,4870.102938179687,3238.0416762702175,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,45,31271.662464613626,10905.57015096036,4870.102938179687,4742.859631767903,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,46,29347.116663878547,12259.496160777764,4870.102938179687,5892.772537443224,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,47,16674.897850472094,10231.31825591021,4870.102938179687,2803.3689919676326,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,48,38617.86540306207,10077.797706626421,4870.102938179687,5819.847388552589,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,49,19027.561936650785,9610.295709402504,4870.102938179687,3219.865900918434,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,50,13115.704561907245,8611.186247259695,4870.102938179687,2630.630073494499,0.03974751582451207,[68.63161087 54.01923026 17.82220812 43.72923977 36.33862028 49.18250565 37.72188505 42.80501655 59.33193902 34.12544104 56.43834499 23.1813511 43.91579606 62.29742887 53.65411358]
150,30,0.8,0.01,2.0,70,3,51,13018.155079055581,7802.592858075839,3745.7541218835368,2737.9318502885294,0.014457932410038824,[68.67631109 63.91698431 62.35387434 60.46522468 46.95703097 43.05963024 33.94938509 59.80542784 51.81405838 41.54335254 45.53303108 16.65509249 42.90877385 33.93824027 61.03820447]
150,30,0.8,0.01,2.0,70,3,52,13666.128126274905,7706.37106972863,3745.7541218835368,2652.8706771469365,0.014457932410038824,[68.67631109 63.91698431 62.35387434 60.46522468 46.95703097 43.05963024 33.94938509 59.80542784 51.81405838 41.54335254 45.53303108 16.65509249 42.90877385 33.93824027 61.03820447]
150,30,0.8,0.01,2.0,70,3,53,13326.269257324482,6960.108814025476,3745.7541218835368,2044.0961385207754,0.014457932410038824,[68.67631109 63.91698431 62.35387434 60.46522468 46.95703097 43.05963024 33.94938509 59.80542784 51.81405838 41.54335254 45.53303108 16.65509249 42.90877385 33.93824027 61.03820447]
150,30,0.8,0.01,2.0,70,3,54,23483.211699000556,6489.85897696423,3533.1655814681485,3613.571441442741,0.004881873442707825,[63.59811685 52.99057279 61.35648716 39.33757195 49.23952615 35.334254 46.56126469 47.63527109 48.87837828 44.3232503  33.14568724 24.69876847 46.93375671 48.64544077 56.21337026]
150,30,0.8,0.01,2.0,70,3,55,11685.385240108166,6018.576614729502,3191.687229772079,1669.5173014891154,0.00855323544915086,[65.15433984 56.79657611 38.61649617 56.05356713 45.03271209 44.18029793 43.37495242 39.21861725 53.00171986 38.60690149 36.78165028 22.92078835 44.28267449 48.5335955  63.98597894]
150,30,0.8,0.01,2.0,70,3,56,10329.631957116817,6346.629358967363,3191.687229772079,1603.6758572338824,0.00855323544915086,[65.15433984 56.79657611 38.61649617 56.05356713 45.03271209 44.18029793 43.37495242 39.21861725 53.00171986 38.60690149 36.78165028 22.92078835 44.28267449 48.5335955  63.98597894]
150,30,0.8,0.01,2.0,70,3,57,13335.072352188055,6877.163332340154,3191.687229772079,2378.2738026226516,0.00855323544915086,[65.15433984 56.79657611 38.61649617 56.05356713 45.03271209 44.18029793 43.37495242 39.21861725 53.00171986 38.60690149 36.78165028 22.92078835 44.28267449 48.5335955  63.98597894]
150,30,0.8,0.01,2.0,70,3,58,12469.22436560574,6339.523986593899,3140.853602181605,2154.1315180804295,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,59,10034.735305342832,6064.299967585758,3028.0858508493975,1602.590831295947,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,60,9750.89367723685,5698.650032649097,3028.0858508493975,1321.639223089164,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,61,7836.190946706139,5419.750844891318,3028.0858508493975,1160.6720416634896,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,62,16988.191894080843,5631.031250085193,3028.0858508493975,2456.551932184845,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,63,12466.018816523336,6075.007829902726,3028.0858508493975,2046.8888187758141,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,64,21562.448981435828,6166.099400637195,3028.0858508493975,3319.047785007528,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,65,1133559.1753746509,43692.74497532237,3028.0858508493975,202410.85649112685,0.021535736624113844,[69.30804583 54.4221216  49.22018926 66.67772995 69.88837973 49.597002 26.52608777 42.38394243 30.32872571 44.84147568 48.42140313 37.04885037 55.19326345 69.87695548 63.68054926]
150,30,0.8,0.01,2.0,70,3,66,151951.80848337515,13954.295244838719,2352.530357749957,28029.29470543296,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,67,57747.32145898232,10194.579314812452,2352.530357749957,13080.775821491176,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,68,69823.07330584145,8266.143920691818,2352.530357749957,12751.84002199857,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,69,8703.006933313305,5198.332263259898,2352.530357749957,1446.1335645779968,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,70,7942.406738820806,5071.21364516538,2352.530357749957,1410.0725922343672,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,71,7708.817846997714,4916.11432540257,2352.530357749957,1411.5088669968898,0.013540901242806188,[64.53475644 64.17387335 56.99490838 56.92667196 56.17012221 49.01976924 21.71500314 56.76344968 54.93229447 53.51652843 41.43984015 36.98032758 47.18880447 60.07202608 61.76973587]
150,30,0.8,0.01,2.0,70,3,72,9826.29226996697,4959.065560780163,2113.8170671848898,1811.3043088829286,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,73,8085.12814356106,4689.355683687919,2113.8170671848898,1153.710694930209,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,74,8885.892822500506,4602.140924335161,2113.8170671848898,1570.0663796560411,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,75,7638.279047259567,4615.983928106411,2113.8170671848898,1431.046067434058,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,76,12774.394878043082,4649.60351491081,2113.8170671848898,2095.4337958567376,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,77,9404.273898635865,4388.411775618004,2113.8170671848898,1498.8211489575772,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,78,84229.98530800351,6945.307687695826,2113.8170671848898,14402.27676082424,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,79,12239.961414768275,4545.559662931371,2113.8170671848898,2106.053960220536,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,80,6481.809641261758,3781.7147602565724,2113.8170671848898,1081.8784531426077,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,81,7011.031672265977,3956.198793984594,2113.8170671848898,1142.0145870577983,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,82,9123.750162473725,3842.854379448816,2113.8170671848898,1238.1901517545703,0.019727598350016,[65.2788325  66.66931029 47.8238248  60.27962282 63.72898244 49.5365765 50.43349913 54.30628336 53.49615631 62.02787517 39.19134277 39.04987429 37.61905386 58.8319538  61.98830501]
150,30,0.8,0.01,2.0,70,3,83,5708.15301326427,3847.7610997547727,1944.3102538632204,817.5880265401473,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
150,30,0.8,0.01,2.0,70,3,84,7117.015370679289,3831.924828831921,1944.3102538632204,986.1065347964912,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
150,30,0.8,0.01,2.0,70,3,85,7240.238875515244,4620.296295915003,1944.3102538632204,1275.604287886298,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
150,30,0.8,0.01,2.0,70,3,86,7754.446218774713,4390.28063362868,1944.3102538632204,1443.1722393936361,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
150,30,0.8,0.01,2.0,70,3,87,6511.468919155168,3993.55609422687,1944.3102538632204,1014.6030759173426,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
150,30,0.8,0.01,2.0,70,3,88,6271.931340751203,3748.5777433024573,1944.3102538632204,912.7097451737716,0.0019146550273000703,[66.05228455 63.8262033  55.52118351 68.60885885 55.43735163 47.86624287 54.79854741 66.741194   57.98569443 49.97963713 49.25754699 62.24029356 46.26260094 40.62587767 57.95126983]
