nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,2,28,60865.64319926357,27234.293446397343,7869.433360988829,12557.761147266167,0.033162494423760014,[49.35147683 62.55288805 30.81428437 46.29108018 31.72307286 62.93270872 51.8547711  45.2151907  21.72206511 30.18094135 22.89247694 47.78879487 64.03387791 45.41438641 56.40642438]
100,50,1.0,0.01,2.0,70,2,29,67333.91124841807,24906.40740507981,7869.433360988829,12735.614497896824,0.033162494423760014,[49.35147683 62.55288805 30.81428437 46.29108018 31.72307286 62.93270872 51.8547711  45.2151907  21.72206511 30.18094135 22.89247694 47.78879487 64.03387791 45.41438641 56.40642438]
100,50,1.0,0.01,2.0,70,2,30,123119.25394422155,24430.152758606295,7869.433360988829,18321.13853740943,0.033162494423760014,[49.35147683 62.55288805 30.81428437 46.29108018 31.72307286 62.93270872 51.8547711  45.2151907  21.72206511 30.18094135 22.89247694 47.78879487 64.03387791 45.41438641 56.40642438]
100,50,1.0,0.01,2.0,70,2,31,483749.8247234437,36632.07123584237,7869.433360988829,68303.92482969773,0.033162494423760014,[49.35147683 62.55288805 30.81428437 46.29108018 31.72307286 62.93270872 51.8547711  45.2151907  21.72206511 30.18094135 22.89247694 47.78879487 64.03387791 45.41438641 56.40642438]
100,50,1.0,0.01,2.0,70,2,32,139604.01120496204,25011.172021328155,6476.127506626454,21936.262426634778,0.03563890291908532,[59.28369101 30.03956786 29.92399238 45.90257615 19.08326148 49.31489947 54.57175797 38.63713678 36.34681764 37.78422007 21.34282437 49.11224272 36.57453781 47.10314184 61.58086086]
100,50,1.0,0.01,2.0,70,2,33,71184.46568011647,23133.97836914273,6170.653507043073,15119.590530799578,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,34,56930.961944397764,20682.16973397881,6170.653507043073,11988.562483568967,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,35,62943.60258584649,19696.415862627564,6170.653507043073,13097.896832112523,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,36,137681.69191331236,19112.65542665425,6170.653507043073,19485.60152237162,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,37,60404.06076015171,17243.150390614326,6170.653507043073,10071.542712351797,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,38,39808.7959625239,16032.674048284678,6170.653507043073,7682.950881486656,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,39,67696.10038580444,14941.174591020108,6170.653507043073,8876.538307833716,0.020880297259585987,[59.50512279 34.12284349 19.14336387 51.37430433 27.51920271 49.96117569 69.89008854 34.15516384 43.30972242 38.26420043 25.99354471 46.99084804 38.88249438 46.73156643 57.40977157]
100,50,1.0,0.01,2.0,70,2,40,89154.0983625651,15781.896320550884,4626.999976004939,12089.67990787311,0.011162139412973903,[69.47029117 49.60519384 32.81408324 43.01789787 40.0415426  48.00422987 55.68005524 40.55021658 27.10666064 37.02883293 40.72164912 40.06542709 31.10887953 43.15668853 63.65337241]
100,50,1.0,0.01,2.0,70,2,41,1.3329644875759833e+34,2.6659289751519665e+32,3921.368864899347,1.8661502826063766e+33,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,42,2.935877776233413e+44,5.871755552466826e+42,3921.368864899347,4.1102288867267773e+43,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,43,1.5853603766428615e+27,3.1707207532857228e+25,3921.368864899347,2.219504527300006e+26,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,44,1845827.0576222525,103739.76890770943,3921.368864899347,283266.26622975577,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,45,416229.0505134401,53409.55353285422,3921.368864899347,74816.67955538633,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,46,141153.80891571182,37451.397539887,3921.368864899347,28216.972783512127,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,47,301672.06125288986,44688.7761048582,3921.368864899347,55129.22452950843,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,48,2283647.943457545,81125.19822909533,3921.368864899347,316485.03434842936,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,49,219212.40405593681,40295.75322349966,3921.368864899347,42979.54683394352,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,50,464163.91793365387,52943.09390441824,3921.368864899347,80618.61056084461,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,51,105362.11092328507,27033.968102658047,3921.368864899347,18148.21840289265,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,52,52061.856921732004,23812.027778979224,3921.368864899347,10494.238439104216,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,53,115134.00142825095,25301.407505789153,3921.368864899347,17548.5263129948,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,54,69015.1834463694,19853.00434186899,3921.368864899347,10714.932342105785,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,55,83281.04851311925,18466.479157535618,3921.368864899347,12166.107285400616,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,56,41170.15393175457,14609.711996942922,3921.368864899347,7155.057295719682,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,57,50060.77480544158,15155.10135220092,3921.368864899347,7274.561504174452,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,58,408040.37405501556,23846.52902774932,3921.368864899347,55369.6814894825,4.9230404545093755e-05,[69.04632413 34.65532401 28.34198766 45.07381266 26.35813446 42.05338131 57.36802416 44.54913234 29.64991433 41.66429338 41.84791288 54.99940216 23.7692038  40.69562376 65.17648019]
100,50,1.0,0.01,2.0,70,2,59,72652.96460472992,16221.324330825542,3845.1140367942044,11891.885177532537,0.02547056202698022,[54.84216817 56.4276191  39.01341682 56.63337853 58.29178244 40.87425794 64.14212644 67.40088315 16.42825977 61.36228697 58.94845357 62.42215435 26.32504986 47.77408371 53.7284699 ]
100,50,1.0,0.01,2.0,70,2,60,83738.95305585393,16897.37534330075,3845.1140367942044,16456.99498675578,0.02547056202698022,[54.84216817 56.4276191  39.01341682 56.63337853 58.29178244 40.87425794 64.14212644 67.40088315 16.42825977 61.36228697 58.94845357 62.42215435 26.32504986 47.77408371 53.7284699 ]
100,50,1.0,0.01,2.0,70,2,61,36537.392240141024,12703.545162731925,3845.1140367942044,6023.20409987435,0.02547056202698022,[54.84216817 56.4276191  39.01341682 56.63337853 58.29178244 40.87425794 64.14212644 67.40088315 16.42825977 61.36228697 58.94845357 62.42215435 26.32504986 47.77408371 53.7284699 ]
100,50,1.0,0.01,2.0,70,2,62,24681.458651269066,11307.373570490246,3845.1140367942044,4600.050392249408,0.02547056202698022,[54.84216817 56.4276191  39.01341682 56.63337853 58.29178244 40.87425794 64.14212644 67.40088315 16.42825977 61.36228697 58.94845357 62.42215435 26.32504986 47.77408371 53.7284699 ]
100,50,1.0,0.01,2.0,70,2,63,28925.65007900073,12107.106786046534,3726.699027637903,6275.223426919931,0.03930705003717814,[68.8489599  60.99011813 49.50199923 33.23219138 47.40966176 38.99690353 66.41213635 55.40462035 34.74282227 36.01743002 49.06807892 58.58100269 30.18884658 59.65690703 59.79211114]
100,50,1.0,0.01,2.0,70,2,64,34339.37205260271,11574.394662642084,3726.699027637903,6404.570534305373,0.03930705003717814,[68.8489599  60.99011813 49.50199923 33.23219138 47.40966176 38.99690353 66.41213635 55.40462035 34.74282227 36.01743002 49.06807892 58.58100269 30.18884658 59.65690703 59.79211114]
100,50,1.0,0.01,2.0,70,2,65,101524.3004034018,11001.426898519552,3537.9086937845586,13550.544059833554,0.025573734316244788,[66.12619019 66.57447521 39.82729278 64.67948349 53.85502872 38.76525529 62.09812046 55.64843731 30.20037752 34.39849601 59.02006579 64.0912845 16.13359769 58.88939583 62.85646331]
100,50,1.0,0.01,2.0,70,2,66,25225.586353516635,9208.75484423373,3537.9086937845586,4288.103246786231,0.025573734316244788,[66.12619019 66.57447521 39.82729278 64.67948349 53.85502872 38.76525529 62.09812046 55.64843731 30.20037752 34.39849601 59.02006579 64.0912845 16.13359769 58.88939583 62.85646331]
100,50,1.0,0.01,2.0,70,2,67,84015.11972687244,10547.847771244456,3170.3101714390673,11288.021252616774,0.00156002530065276,[67.89846149 50.41287219 47.26536208 62.41171867 46.95002935 59.30414228 42.61543139 39.37901934 23.64612417 63.96002238 57.17195343 37.7685282 26.66797153 62.4492949  64.97469266]
100,50,1.0,0.01,2.0,70,2,68,26209.877832270788,8778.083023162806,3170.3101714390673,4107.407080131204,0.00156002530065276,[67.89846149 50.41287219 47.26536208 62.41171867 46.95002935 59.30414228 42.61543139 39.37901934 23.64612417 63.96002238 57.17195343 37.7685282 26.66797153 62.4492949  64.97469266]
100,50,1.0,0.01,2.0,70,2,69,16668.532090580327,8202.531894950997,3170.3101714390673,3031.864908907996,0.00156002530065276,[67.89846149 50.41287219 47.26536208 62.41171867 46.95002935 59.30414228 42.61543139 39.37901934 23.64612417 63.96002238 57.17195343 37.7685282 26.66797153 62.4492949  64.97469266]
100,50,1.0,0.01,2.0,70,2,70,20992.14288083929,8152.665929817947,3170.3101714390673,3555.3598286888696,0.00156002530065276,[67.89846149 50.41287219 47.26536208 62.41171867 46.95002935 59.30414228 42.61543139 39.37901934 23.64612417 63.96002238 57.17195343 37.7685282 26.66797153 62.4492949  64.97469266]
100,50,1.0,0.01,2.0,70,2,71,14575.788621803067,7213.962981468897,2707.9924747476744,2567.8038675675516,0.00999171018433509,[63.18354241 60.2517525  43.81445649 52.13679362 52.72023565 49.96033961 65.55577819 61.79371503 62.03651215 50.9386512  17.37314715 52.25275707 17.60239745 52.1581542  60.91134904]
100,50,1.0,0.01,2.0,70,2,72,57847.062375491994,8265.14481358461,2083.0097733942425,7590.68316600506,0.01671965092082896,[60.67639402 55.44267952 35.61973116 51.65441218 22.78856275 62.98731599 52.9969644  46.23117927 26.90216608 56.56470737 45.87507649 66.98627783 50.86080868 56.4425384  64.36187749]
100,50,1.0,0.01,2.0,70,2,73,16970.18347503031,7003.76238284451,2083.0097733942425,2968.5186125546475,0.01671965092082896,[60.67639402 55.44267952 35.61973116 51.65441218 22.78856275 62.98731599 52.9969644  46.23117927 26.90216608 56.56470737 45.87507649 66.98627783 50.86080868 56.4425384  64.36187749]
100,50,1.0,0.01,2.0,70,2,74,49404.2639296157,7960.568794721176,2083.0097733942425,7175.050423960497,0.01671965092082896,[60.67639402 55.44267952 35.61973116 51.65441218 22.78856275 62.98731599 52.9969644  46.23117927 26.90216608 56.56470737 45.87507649 66.98627783 50.86080868 56.4425384  64.36187749]
100,50,1.0,0.01,2.0,70,2,75,28707.366177647244,8055.13356582453,1679.2667461444273,5291.238524666389,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,76,29464.559016061536,8274.489606794317,1679.2667461444273,5524.998492581492,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,77,19008.822791209906,7907.2857138090985,1679.2667461444273,3842.4666848802904,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,78,23380.17309502112,7322.8213386950365,1679.2667461444273,3240.422640604922,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,79,37978.445653416755,8904.529088685747,1679.2667461444273,6340.739954178588,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,80,75487.41174644351,14213.879151935313,1679.2667461444273,14868.834451583714,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,81,120420.17930083377,12855.578226851962,1679.2667461444273,17112.785641458508,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,82,162645.86404308767,17303.57998597731,1679.2667461444273,24359.043314105602,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,83,35944.76579614454,13373.21811612144,1679.2667461444273,8065.027765984917,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,84,50834.34196482534,13277.857574805674,1679.2667461444273,9257.642311493353,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,85,86721.66526506912,14791.556599239206,1679.2667461444273,15860.323805062497,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,86,56127.35601971641,12644.866027804404,1679.2667461444273,9457.459881142926,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,87,52614.860628868344,11175.06466649772,1679.2667461444273,8984.371695102247,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
