nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,110,2,10,7258375.756361024,239854.343498656,6182.517504009224,1026311.0350213471,0.036729292281095886,[ 67.12028286  52.18756346  74.33601597  53.19887419  46.36848685  27.13742769  64.10597732  40.93295035   3.23050613  34.05770169  61.75427033  46.93211218  59.23031982  59.39426259 108.97112209]
70,50,0.8,0.01,2.0,110,2,11,573972.4642062446,67279.26115037505,5829.946011243064,92025.66063937235,0.2126780875289366,[62.42620811 80.16270529 65.44471233 79.39853667 61.93840326 82.42955918 17.40215955 78.16773338 71.21964293 39.35873708 66.18127722 80.25335122 55.40645788 37.35366275 77.92425997]
70,50,0.8,0.01,2.0,110,2,12,113831.04744612589,35019.47433239212,5829.946011243064,22898.42493038699,0.2126780875289366,[62.42620811 80.16270529 65.44471233 79.39853667 61.93840326 82.42955918 17.40215955 78.16773338 71.21964293 39.35873708 66.18127722 80.25335122 55.40645788 37.35366275 77.92425997]
70,50,0.8,0.01,2.0,110,2,13,105607.05492795067,36002.81322299582,5829.946011243064,22354.26333425408,0.2126780875289366,[62.42620811 80.16270529 65.44471233 79.39853667 61.93840326 82.42955918 17.40215955 78.16773338 71.21964293 39.35873708 66.18127722 80.25335122 55.40645788 37.35366275 77.92425997]
70,50,0.8,0.01,2.0,110,2,14,162583.18380831214,31275.33293548651,4883.574516347687,26991.365184624472,0.2132804092703607,[87.3840915  92.12782803 70.69883347 78.61893636 40.6558467  49.41743817 61.97064279 44.24200649 84.12641623 74.47221476 63.04223731 59.00098532 65.47082564 41.93326577 67.75340459]
70,50,0.8,0.01,2.0,110,2,15,234018.52733058162,36216.10766604837,4412.190051429331,37490.447430323286,0.0671084154420713,[ 54.88710519  65.60618379  69.8257538   85.0392417   53.18536504  46.80399748  45.21589357  59.061121    52.80763878  31.85550031  60.98180235  19.45034203 107.66197397  60.82105366  66.94354614]
70,50,0.8,0.01,2.0,110,2,16,119808.82525890112,33948.39476691125,3642.155743571861,29135.162520446574,0.07375551715961051,[ 61.82060456  78.57724022  52.80925716  95.35036309  52.35590628  47.03567041  55.92680695  60.2370041   51.94991791  51.81919594  70.508407    20.43878578 105.5376856   57.56706986  69.71992261]
70,50,0.8,0.01,2.0,110,2,17,110795.89442069415,24811.351284424614,2934.1144608547606,22834.11678206362,0.01343831406529109,[63.08192815 64.11572401 45.14345419 68.89971936 13.69932072 58.86845893 52.32253713 57.81352683 70.51487879 69.96207285 87.71007606 80.16407529 82.43030908 46.31015619 57.82881396]
70,50,0.8,0.01,2.0,110,2,18,116586.87204723041,23866.764329782975,2934.1144608547606,20501.182860640445,0.01343831406529109,[63.08192815 64.11572401 45.14345419 68.89971936 13.69932072 58.86845893 52.32253713 57.81352683 70.51487879 69.96207285 87.71007606 80.16407529 82.43030908 46.31015619 57.82881396]
70,50,0.8,0.01,2.0,110,2,19,160713.24528954097,30610.578685550387,2934.1144608547606,32277.617473377337,0.01343831406529109,[63.08192815 64.11572401 45.14345419 68.89971936 13.69932072 58.86845893 52.32253713 57.81352683 70.51487879 69.96207285 87.71007606 80.16407529 82.43030908 46.31015619 57.82881396]
70,50,0.8,0.01,2.0,110,2,20,82002.85464981449,23973.8530269019,1440.6193815712238,17688.8429540842,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,21,50124.227862311775,18091.91248399251,1440.6193815712238,10202.038088569918,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,22,58003.89852016077,15867.069324888678,1440.6193815712238,11755.447738035109,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,23,48104.425518532706,15782.91919899103,1440.6193815712238,11037.281521242368,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,24,46002.90596169093,13725.346049463244,1440.6193815712238,11102.345635051775,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,25,50705.70365584674,11817.654203384156,1440.6193815712238,9513.326822147663,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,26,147225.0332912654,15243.075698997141,1440.6193815712238,21235.241902726822,0.03421119443884628,[69.38960011 76.86792403 53.52775992 79.11621034 34.29179234 65.01717292 61.93593532 32.52021326 52.15388239 86.04642072 44.74352092 92.81870129 47.49686585 64.03397461 69.51555531]
70,50,0.8,0.01,2.0,110,2,27,242717.94866752526,18784.40600780853,1399.0575454811935,35563.32751815016,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,28,56990.59960936757,11391.919094630175,1391.9678584332994,11251.68406349499,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,29,47605.259065854334,10008.21459156362,1391.9678584332994,9410.839200633714,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,30,29174.07022620711,8009.405357897339,1391.9678584332994,5642.957962879522,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,31,22948.647511581505,7319.310829790894,1391.9678584332994,4051.333825738734,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,32,19244.68752880243,5574.841874800369,1391.9678584332994,3390.834493904805,0.0036138415086531014,[86.83966962 62.99483889 95.08328283 66.09022628 40.31209505 65.65473303 96.06330681 27.70665015 50.01529958 81.92415745 34.15001469 25.90486264 50.49196665 62.65803314 76.56183657]
70,50,0.8,0.01,2.0,110,2,33,72177398.3005199,1448673.4219320395,1193.3627222696698,10104104.357230673,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,34,24569.257892320376,5155.745307721132,1193.3627222696698,4300.562475293966,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,35,19184.565595528926,5080.578977168648,1193.3627222696698,3532.0390022671886,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,36,10919.525914508227,4003.250409976796,1193.3627222696698,2069.004966620405,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,37,25931.006964788914,4083.631993496768,1193.3627222696698,3749.1975027585704,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,38,2.693279572774733e+33,5.386559145549466e+31,1193.3627222696698,3.770591401884627e+32,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,39,320602.1301926396,11704.209595151946,1193.3627222696698,44601.23962438739,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,40,37500.96426489404,5130.9597398473625,1193.3627222696698,5408.150716337677,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,41,22307.77656667086,5032.029839902423,1193.3627222696698,4232.3739184418955,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,42,17838.313332027672,4408.541235638626,1193.3627222696698,3433.6571647494284,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,43,48866.507739341985,6161.634237147919,1193.3627222696698,7695.0530223223095,0.08101522121931057,[ 85.53391351 105.77531179  92.94359866 101.74386761  34.65891683  76.82604336  79.06346147  31.06531732  21.18837628  80.51882996  22.44025224  31.62692519  36.62488893  76.1052042   80.16881018]
70,50,0.8,0.01,2.0,110,2,44,25535.836854981015,4240.228548591373,1000.54428725672,3965.6719260411396,0.011221137203784651,[ 68.57709055  76.2192478   49.62389459  76.2563843   19.51387177  69.3788631  109.58740204  73.13102864  48.84721161  79.44868249  81.68701303  69.56232679  57.86034249  87.54390616  78.79190877]
70,50,0.8,0.01,2.0,110,2,45,18581.58318627915,4366.8934372005115,1000.54428725672,4152.409378324094,0.011221137203784651,[ 68.57709055  76.2192478   49.62389459  76.2563843   19.51387177  69.3788631  109.58740204  73.13102864  48.84721161  79.44868249  81.68701303  69.56232679  57.86034249  87.54390616  78.79190877]
70,50,0.8,0.01,2.0,110,2,46,6895.148588249111,2700.0494491966847,1000.54428725672,1436.0130048243025,0.011221137203784651,[ 68.57709055  76.2192478   49.62389459  76.2563843   19.51387177  69.3788631  109.58740204  73.13102864  48.84721161  79.44868249  81.68701303  69.56232679  57.86034249  87.54390616  78.79190877]
70,50,0.8,0.01,2.0,110,2,47,23297.298580004604,3259.711708498473,1000.54428725672,3808.99527057689,0.011221137203784651,[ 68.57709055  76.2192478   49.62389459  76.2563843   19.51387177  69.3788631  109.58740204  73.13102864  48.84721161  79.44868249  81.68701303  69.56232679  57.86034249  87.54390616  78.79190877]
70,50,0.8,0.01,2.0,110,2,48,9405.87730773105,2962.115313012783,979.7543130212638,1956.6966344188938,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,49,6949.522572661887,2758.6498358372482,979.7543130212638,1500.7695430619665,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,50,15503.10596974962,3064.550575276358,979.7543130212638,2722.909145302597,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,51,9420.279886457276,2878.914983318894,979.7543130212638,2074.290044223373,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,52,17874.38241570652,2811.5806749214844,979.7543130212638,2457.2018475668433,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,53,18419.695450385236,3742.671488972978,979.7543130212638,3880.2995898734125,0.013157904353358214,[ 67.92458974  56.07658868  68.43406857  64.2999515   63.39524714  73.97870406  95.71087254  53.50319576  97.06203275  70.00393951  66.92487087  54.91731539  66.8404943   52.59201722 102.29265367]
70,50,0.8,0.01,2.0,110,2,54,17014.99196747876,3791.8169118616456,960.8676102100275,3666.564096501684,0.02647060209890563,[ 82.09812062  48.06159303  86.56793416  73.7857903   41.666927  60.3788195  102.83792022  63.93816304  81.16062894  54.80686586  73.70355405  54.17706976  65.34633083  72.09774398  92.4926059 ]
70,50,0.8,0.01,2.0,110,2,55,25192.952284448704,3179.7288498255457,853.4189967788575,3700.5763849811497,0.04526707781719625,[ 94.18255215  76.65803066  98.41144074  73.36215898  50.83296824  59.96938207 108.56949741  69.14229415  14.05959889  74.12238443  75.90621486  72.69848728  58.62760426  88.91372273  72.30093266]
70,50,0.8,0.01,2.0,110,2,56,64528.18211952147,4289.8912200644145,853.4189967788575,9028.795781384188,0.04526707781719625,[ 94.18255215  76.65803066  98.41144074  73.36215898  50.83296824  59.96938207 108.56949741  69.14229415  14.05959889  74.12238443  75.90621486  72.69848728  58.62760426  88.91372273  72.30093266]
70,50,0.8,0.01,2.0,110,2,57,25950.618515973547,3660.1437344754236,853.4189967788575,4483.963300153242,0.04526707781719625,[ 94.18255215  76.65803066  98.41144074  73.36215898  50.83296824  59.96938207 108.56949741  69.14229415  14.05959889  74.12238443  75.90621486  72.69848728  58.62760426  88.91372273  72.30093266]
70,50,0.8,0.01,2.0,110,2,58,20543.30105505671,3515.603254070533,784.103801319146,3721.398524533601,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,59,14048.240719187952,2846.0055613887257,784.103801319146,2137.4429432651204,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,60,7640.339394377354,2318.2019424587356,784.103801319146,1245.0674504923213,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,61,4881.6605183417805,2289.069133361054,784.103801319146,907.8128071460346,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,62,12911.89020271489,2651.8764614357747,784.103801319146,2085.871440619951,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,63,13486.64255702029,2596.137183311345,784.103801319146,2342.0353639011046,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,64,15773.862017885958,2823.983499405354,784.103801319146,2869.365460909606,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,65,19191.806581547782,2647.991675821341,784.103801319146,2773.3367693008586,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,66,62439.87059480578,3824.493803897585,784.103801319146,8979.810861282695,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,67,5568.176010311593,2046.2290135951584,784.103801319146,963.0527798654741,0.08143673823220729,[109.2212422   59.44229304  88.60544325  71.78326448  53.97209629  80.84164095 100.07922086  49.90325486  88.03364406  67.63436923  50.00982083  41.44059323  93.52597884  84.08576548  74.16208995]
70,50,0.8,0.01,2.0,110,2,68,7981.187870572,2013.2949982013824,751.5947733795729,1144.8331006180683,0.07480302596455018,[95.13464989 81.87717999 58.5867952  57.01284035 31.36053349 67.41497356 79.74063565 95.67717925 67.18114417 56.97465837 62.62065541 73.50491586 78.59920469 50.70943464 80.24772399]
70,50,0.8,0.01,2.0,110,2,69,4553.746918059025,2006.8097487466814,751.5947733795729,923.2069888232858,0.07480302596455018,[95.13464989 81.87717999 58.5867952  57.01284035 31.36053349 67.41497356 79.74063565 95.67717925 67.18114417 56.97465837 62.62065541 73.50491586 78.59920469 50.70943464 80.24772399]
