nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,3,24,145669.85464521914,35288.15029604013,2285.3231482235296,32406.06348584564,0.03257747706922999,[ 83.0975501   49.96865436  59.38624308  39.2677769  101.71393615  43.0804102  107.16045187  43.87030204  20.45002891  55.62015854  54.20565907  67.11461651  64.94015642  60.75769475  62.07819048]
150,30,0.8,0.05,2.0,110,3,25,375405.5073915055,52874.70023474213,2285.3231482235296,84529.47158433168,0.03257747706922999,[ 83.0975501   49.96865436  59.38624308  39.2677769  101.71393615  43.0804102  107.16045187  43.87030204  20.45002891  55.62015854  54.20565907  67.11461651  64.94015642  60.75769475  62.07819048]
150,30,0.8,0.05,2.0,110,3,26,327359.39150640246,56861.51087419331,2285.3231482235296,75003.3001126196,0.03257747706922999,[ 83.0975501   49.96865436  59.38624308  39.2677769  101.71393615  43.0804102  107.16045187  43.87030204  20.45002891  55.62015854  54.20565907  67.11461651  64.94015642  60.75769475  62.07819048]
150,30,0.8,0.05,2.0,110,3,27,321026.89105062396,54761.56683647245,2285.3231482235296,92426.93563745846,0.03257747706922999,[ 83.0975501   49.96865436  59.38624308  39.2677769  101.71393615  43.0804102  107.16045187  43.87030204  20.45002891  55.62015854  54.20565907  67.11461651  64.94015642  60.75769475  62.07819048]
150,30,0.8,0.05,2.0,110,3,28,353808.1015034777,44516.89672416887,2107.441383607956,73981.84885145939,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,29,1464272.868598592,80390.7128478964,2107.441383607956,261101.50023825318,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,30,3972499.208833121,178123.40721374223,2107.441383607956,708430.2833806179,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,31,333304.7850457785,76838.35413673967,2107.441383607956,96411.45484368243,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,32,843417.0454071243,78673.83677725108,2107.441383607956,162004.7107057544,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,33,245236.3790405479,40312.04952860279,2107.441383607956,52312.72317649361,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,34,3.1828249104697544e+20,1.0609416368232552e+19,2107.441383607956,5.713345565044251e+19,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,35,69116279552301.79,2303876020593.1616,2107.441383607956,12406751868242.287,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,36,896983.050973191,73987.6488091277,2107.441383607956,179953.04585714053,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,37,446198.33078591764,52280.38527010558,2107.441383607956,91931.07702321127,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,38,96962.96917077749,23526.29553712034,2107.441383607956,21765.0197647295,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,39,78704.4989665162,20505.822903749216,2107.441383607956,15080.097485168873,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,40,2.112953039535357e+20,7.043177339558637e+18,2107.441383607956,3.79286677249646e+19,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,41,1.753749523206107e+23,5.845831744566883e+21,2107.441383607956,3.1480767376226655e+22,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,42,15341368474295.658,511382930582.7817,2107.441383607956,2753859180779.795,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,43,17241804.613618564,810301.1828976212,2107.441383607956,3168620.790889404,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,44,4.229083640260663e+26,1.409694546756204e+25,2107.441383607956,7.591437461986173e+25,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,45,2.3940757262439686e+28,7.980252425933907e+26,2107.441383607956,4.2974974487662434e+27,0.15700253064645087,[81.89592614 76.40745476 83.12527289 49.35977846 53.46820797 62.26090372 58.84635618 61.3376051  43.32599413 27.18028538 19.91278008 61.2251869 60.2475877  81.77249856 81.62551846]
150,30,0.8,0.05,2.0,110,3,46,3055252954902.695,101842223180.96832,1459.645665347334,548434604604.1781,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,47,1265702.8825888147,116070.74008880908,1459.645665347334,258550.6564046539,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,48,665055.9759202596,54954.38586737786,1459.645665347334,121146.55611275836,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,49,193687.33864637784,37259.458046961656,1459.645665347334,43283.03305071011,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,50,167589.0491435797,29570.406130001713,1459.645665347334,39210.96730435015,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,51,284474.3585809782,35699.48406932441,1459.645665347334,55132.595198104376,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,52,108644.88829236243,27123.730173328026,1459.645665347334,29914.260139214613,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,53,78267.28553158054,18187.166176490475,1459.645665347334,18902.213433414232,0.09647411113519981,[95.18040463 65.41502189 64.81704733 60.70197041 96.13276066 59.72029339 40.88527709 48.11841381 53.85339713 29.56344964 91.50703027 58.73673862 60.65855759 95.03698083 88.80064084]
150,30,0.8,0.05,2.0,110,3,54,53112.23666102747,13109.308518899894,1344.9825131112852,14752.091612867625,0.08121848526102249,[ 71.22895853  66.97442377  73.50785452  69.23575786  66.73985622  59.93293088  40.35662737  55.86984987  60.48620964 107.20726688  45.25722466  86.85902069  72.32041983  81.73910351 109.31012386]
150,30,0.8,0.05,2.0,110,3,55,87254.7534671148,11655.480511608072,1279.8537009155157,18803.586168800583,0.0883368372172946,[102.68953752  88.74269838  73.21937766  75.90739828  83.09908864  96.58555141  85.52374348  41.10530301  25.41619409  71.51707787  90.15547495  78.72233274  62.90075067 104.2111456   92.419113  ]
150,30,0.8,0.05,2.0,110,3,56,97377.17550344703,10943.979497392314,1279.8537009155157,17435.428514913317,0.0883368372172946,[102.68953752  88.74269838  73.21937766  75.90739828  83.09908864  96.58555141  85.52374348  41.10530301  25.41619409  71.51707787  90.15547495  78.72233274  62.90075067 104.2111456   92.419113  ]
150,30,0.8,0.05,2.0,110,3,57,37722.0954558226,8863.095973402307,1279.8537009155157,8019.747876855508,0.0883368372172946,[102.68953752  88.74269838  73.21937766  75.90739828  83.09908864  96.58555141  85.52374348  41.10530301  25.41619409  71.51707787  90.15547495  78.72233274  62.90075067 104.2111456   92.419113  ]
150,30,0.8,0.05,2.0,110,3,58,41190.769123716556,9225.647543111761,1279.8537009155157,11151.763457263874,0.0883368372172946,[102.68953752  88.74269838  73.21937766  75.90739828  83.09908864  96.58555141  85.52374348  41.10530301  25.41619409  71.51707787  90.15547495  78.72233274  62.90075067 104.2111456   92.419113  ]
150,30,0.8,0.05,2.0,110,3,59,15885444597116.137,529514835852.41156,1251.668094518974,2851524570040.923,0.10172195858579121,[ 89.489457    89.11977577  71.75542661  60.45801268  56.84010632  87.17854609  53.4624708   28.28032912  61.42458776  90.22975555  76.04041083  77.89202614  52.60349318 104.12382723  95.70591456]
150,30,0.8,0.05,2.0,110,3,60,812684493126988.4,27113767738308.62,1158.6709110299307,145876879788112.78,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,61,5.673729261576231e+31,1.891243087192077e+30,1158.6709110299307,1.0184655714883187e+31,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,62,1114285124.4407573,37454063.445914276,1158.6709110299307,199968553.23523304,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,63,249631.1151639947,25555.80360255815,1158.6709110299307,46556.128684217656,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,64,250460.00546972852,28413.962475974855,1158.6709110299307,50719.02787678429,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,65,147027.35409704462,21307.007530144507,1158.6709110299307,29058.88512621533,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,66,507236.9768485938,41329.497615081906,1158.6709110299307,95423.31924944189,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,67,506835.24336773023,38309.8674262645,1158.6709110299307,90321.70999793369,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,68,139951.4729222102,32224.02235158825,1158.6709110299307,36935.64209856466,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,69,125358.45662409412,22850.845719258996,1158.6709110299307,27843.009644385857,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,70,21833.073518220826,9994.963675009,1158.6709110299307,5942.303280176144,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,71,170253.476514892,18369.81043008302,1158.6709110299307,34043.29949239916,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,72,115627.99685544294,20076.564132558113,1158.6709110299307,26261.98781470812,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,73,226582.6282507551,25717.233866063623,1158.6709110299307,55278.8235687164,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,74,1662865.6917877074,75081.82740017098,1158.6709110299307,297821.4055872953,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,75,338945.70312876534,29226.231001117634,1158.6709110299307,62152.41793786874,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,76,5.5881345172117416e+20,1.8627115057372504e+19,1158.6709110299307,1.0031008446540743e+20,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,77,1.2668347863128126e+16,422278262116200.6,1158.6709110299307,2274038035899624.0,0.03102019540380228,[103.48321245  99.45382967 103.33338263 102.06297621  89.82422619 102.06987319   8.69964203  38.93041083  24.68009687  81.39292656  62.41807975  78.1983182   50.47948413  71.82272187  96.93285367]
150,30,0.8,0.05,2.0,110,3,78,2399196161556.3276,79973935620.18599,971.8336257053782,430668755565.9821,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,79,1.8929599954129385e+30,6.309866651376461e+28,971.8336257053782,3.397967182870417e+29,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,80,367172.5224657183,24756.618342132475,971.8336257053782,65554.09950133864,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,81,28087.948337746497,7862.311811325106,971.8336257053782,6262.19992989398,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,82,42760.785837625175,10223.373108413489,971.8336257053782,10038.228983333713,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,83,38835.18938618896,10022.387208810293,971.8336257053782,8721.159703545649,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,84,4.305472598041193e+32,1.4351575326803976e+31,971.8336257053782,7.728559837684464e+31,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,85,316985.1150790662,52607.942189729954,971.8336257053782,81415.08141756999,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,86,4.148457060434535e+31,1.382819020144849e+30,971.8336257053782,7.446708321920238e+30,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
