nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,90,3,10,24440843.964011267,814510.8407473991,7707.900638936253,3540577.042588239,0.023584826145393797,[78.81913718 72.51431321 21.26402807 51.92005153 69.4671387  40.98499447 41.29602304 87.55895931 42.4366374  11.08317062 27.11938509  8.42949664 41.65902822 29.24068785 72.05987729]
70,50,0.8,0.01,2.0,90,3,11,6886522.752000148,244207.09564435028,7707.900638936253,954860.9198504688,0.023584826145393797,[78.81913718 72.51431321 21.26402807 51.92005153 69.4671387  40.98499447 41.29602304 87.55895931 42.4366374  11.08317062 27.11938509  8.42949664 41.65902822 29.24068785 72.05987729]
70,50,0.8,0.01,2.0,90,3,12,1059501.252439464,160431.30522777664,7290.642761665689,235687.3758924502,0.003845442195498906,[81.59861052 78.43329389 36.88556354 27.09263945 85.51475796 10.51664469 32.64635904 32.48999512 16.27802023 60.55400735 54.13939411 38.29754233 48.24052041 53.72906194 54.9411291 ]
70,50,0.8,0.01,2.0,90,3,13,2.5270026241204334e+37,5.054005248240867e+35,5420.309975402734,3.5378036737686065e+36,0.003845442195498906,[81.59861052 78.43329389 36.88556354 27.09263945 85.51475796 10.51664469 32.64635904 32.48999512 16.27802023 60.55400735 54.13939411 38.29754233 48.24052041 53.72906194 54.9411291 ]
70,50,0.8,0.01,2.0,90,3,14,349393.3377368378,80886.3546077668,5420.309975402734,84219.40706759378,0.003845442195498906,[81.59861052 78.43329389 36.88556354 27.09263945 85.51475796 10.51664469 32.64635904 32.48999512 16.27802023 60.55400735 54.13939411 38.29754233 48.24052041 53.72906194 54.9411291 ]
70,50,0.8,0.01,2.0,90,3,15,297251.5607607292,47083.71130072045,5420.309975402734,56641.243882152616,0.003845442195498906,[81.59861052 78.43329389 36.88556354 27.09263945 85.51475796 10.51664469 32.64635904 32.48999512 16.27802023 60.55400735 54.13939411 38.29754233 48.24052041 53.72906194 54.9411291 ]
70,50,0.8,0.01,2.0,90,3,16,146041.38267780084,30437.56142037875,3845.4214785633885,27158.415539158443,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,17,105650.49008666743,34290.51528487768,3845.4214785633885,22787.080669676052,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,18,107654.3433746774,25852.97363009602,3845.4214785633885,16331.59379276625,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,19,81609.9753604917,26167.19472622796,3845.4214785633885,17346.453239873477,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,20,59878.03842395077,21335.63600079577,3845.4214785633885,9955.43878623231,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,21,51563.00205221803,21600.589086904005,3845.4214785633885,11511.516530913552,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,22,67679.78858297855,21594.28621995426,3845.4214785633885,14605.072423395013,0.040417396664225586,[54.05595149 79.47713404 48.93150972 21.3666452  41.75428684 45.91449268 24.95562576 65.19680319 43.82813606 51.65987256 33.90783649 49.28861011 35.69517113 63.0615749  79.65642736]
70,50,0.8,0.01,2.0,90,3,23,51456.1531351114,17553.708593930736,3695.2774490223132,10177.450880546607,0.06172282897737025,[61.86328887 77.50296757 41.17819954 43.74338374 25.26363518 37.11773959 25.93346479 57.30922143 30.3099502  45.04523518 38.07984669 41.68132437 68.50892413 63.82245305 82.13403288]
70,50,0.8,0.01,2.0,90,3,24,51611.99858946763,17135.42911749268,3185.92939895122,10025.578587067097,0.05257107474235525,[70.50106384 86.98756541 39.02233465 43.54630096 36.72912598 50.13634184 18.75749978 61.64447749 31.61802432 37.88921813 33.00649437 27.04992148 74.75773104 61.2797347  82.29634668]
70,50,0.8,0.01,2.0,90,3,25,41101.85812714231,15008.214369300387,2685.758408183584,8834.3528227476,0.038106031355722846,[58.82528429 72.65592091 37.13497698 46.70551876 17.38575135 41.81109082 39.82968271 57.02796254 30.79733522 47.68067544 37.7848355  67.57130328 69.76254908 56.25860787 85.41811086]
70,50,0.8,0.01,2.0,90,3,26,138039.0579186517,16230.128513600177,2685.758408183584,19384.439629407934,0.038106031355722846,[58.82528429 72.65592091 37.13497698 46.70551876 17.38575135 41.81109082 39.82968271 57.02796254 30.79733522 47.68067544 37.7848355  67.57130328 69.76254908 56.25860787 85.41811086]
70,50,0.8,0.01,2.0,90,3,27,45363.961578925984,14706.728970772718,1575.8585204485387,8727.094151680545,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,28,71416.23075684092,13616.772474995714,1575.8585204485387,12210.223161890419,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,29,99633.92799797635,14179.21920116368,1575.8585204485387,17275.779227960313,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,30,46212.758846139026,11014.805837526543,1575.8585204485387,8947.450960188871,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,31,23468.384945150825,8036.016311529524,1575.8585204485387,3583.1224362520943,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,32,27163.23208527105,8720.079606156192,1575.8585204485387,5574.826235131345,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,33,29484.884156454846,7803.952486175529,1575.8585204485387,5129.346346829215,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,34,18780.40762692769,7510.80574307596,1575.8585204485387,4165.16255814052,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,35,20613.280056002164,6630.172559073788,1575.8585204485387,4029.901936107565,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,36,112281.24753538951,10631.437104178043,1575.8585204485387,17184.57870149764,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,37,42895.2458250713,6918.686636425065,1575.8585204485387,6012.389492437753,0.004203297663516236,[83.72356859 74.01366563 23.79703285 39.2766302  56.26090868 47.86737585 29.84045414 60.37952426 74.20498787 38.94413425 76.27369599 67.04024437 66.4056     49.87209643 88.3910737 ]
70,50,0.8,0.01,2.0,90,3,38,14413.060313867007,5430.749612668763,1562.4585397451747,2763.0683802916838,0.019411657646544418,[70.34365945 74.81933405 61.69097056 73.94320482 35.27848626 47.34121899 26.18491656 51.43153781 45.66784139 54.59444257 40.48449998 67.1439361 54.26153526 56.80222186 80.19174858]
70,50,0.8,0.01,2.0,90,3,39,19682.80602290867,5331.129883689898,1222.4569713518088,3258.498501105711,0.06082266637948774,[73.49642866 80.00928264 63.79594247 54.21582628 36.76586416 49.59853849 25.14610206 58.14343475 46.82094624 54.9353843  38.3597452  60.42282337 31.21963091 55.67171102 81.54266074]
70,50,0.8,0.01,2.0,90,3,40,32195.116396991187,6412.009865403247,1222.4569713518088,5513.055946420572,0.06082266637948774,[73.49642866 80.00928264 63.79594247 54.21582628 36.76586416 49.59853849 25.14610206 58.14343475 46.82094624 54.9353843  38.3597452  60.42282337 31.21963091 55.67171102 81.54266074]
70,50,0.8,0.01,2.0,90,3,41,20988.86992790556,5283.494145126586,1166.3271233268708,3471.1877450489696,0.07550673274410283,[76.98432014 87.2538294  51.41360335 73.11152898 49.92730039 32.47753084 50.04754189 81.60740855 52.65257528 49.93228268 37.18502374 79.02950997  9.04879494 57.4309337  86.99878057]
70,50,0.8,0.01,2.0,90,3,42,14721.074748683564,4705.484637322796,1166.3271233268708,3277.6327094468156,0.07550673274410283,[76.98432014 87.2538294  51.41360335 73.11152898 49.92730039 32.47753084 50.04754189 81.60740855 52.65257528 49.93228268 37.18502374 79.02950997  9.04879494 57.4309337  86.99878057]
70,50,0.8,0.01,2.0,90,3,43,12458.889780055753,4247.35690770586,1166.3271233268708,2677.14816122963,0.07550673274410283,[76.98432014 87.2538294  51.41360335 73.11152898 49.92730039 32.47753084 50.04754189 81.60740855 52.65257528 49.93228268 37.18502374 79.02950997  9.04879494 57.4309337  86.99878057]
70,50,0.8,0.01,2.0,90,3,44,11876.950329452038,3600.774967901265,1166.3271233268708,1999.7331132724141,0.07550673274410283,[76.98432014 87.2538294  51.41360335 73.11152898 49.92730039 32.47753084 50.04754189 81.60740855 52.65257528 49.93228268 37.18502374 79.02950997  9.04879494 57.4309337  86.99878057]
70,50,0.8,0.01,2.0,90,3,45,17687.32623230576,4146.150653388475,1166.3271233268708,3698.584622408849,0.07550673274410283,[76.98432014 87.2538294  51.41360335 73.11152898 49.92730039 32.47753084 50.04754189 81.60740855 52.65257528 49.93228268 37.18502374 79.02950997  9.04879494 57.4309337  86.99878057]
70,50,0.8,0.01,2.0,90,3,46,10160.97447027633,3371.6360731010413,940.3806969687212,1823.9657949058276,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,47,8158.482869754733,3326.088842780156,940.3806969687212,1793.5900872448108,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,48,12350.644186124728,3245.103340505123,940.3806969687212,2103.7975208058638,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,49,11433.792261774484,3344.4873292067605,940.3806969687212,1911.5764719069111,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,50,16994.897980289534,3520.637226544136,940.3806969687212,2708.2510401066875,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,51,9595.838930504933,3252.3538613943088,940.3806969687212,1741.5298728003017,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,52,896687.5300231852,27981.989429957448,940.3806969687212,133596.37116142546,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,53,264306243.3631741,5306697.637327407,940.3806969687212,37000107.22683529,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,54,3663793.4109348864,82621.72981373398,940.3806969687212,512106.15536396217,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,55,123750.60943184207,10472.445263682908,940.3806969687212,20349.171824985588,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,56,83625.26015723226,9313.938540964813,940.3806969687212,14951.079216613538,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,57,33786.81475093319,6010.601515697088,940.3806969687212,6304.65105367216,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,58,20353.053365143936,5313.8866715825625,940.3806969687212,4450.5885928060725,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,59,17348.406456069577,4582.919707822264,940.3806969687212,3475.607452293884,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,60,177967.6531080806,7544.843822923249,940.3806969687212,24507.445058006957,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,61,14539.607957363176,4015.8761342709345,940.3806969687212,2507.4520979189524,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,62,8517.559359888979,3245.2601408705873,940.3806969687212,1710.2204971913193,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,63,9533.609536739474,3295.5612709668176,940.3806969687212,1960.6925156458665,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,64,11052.617856555029,2901.1096005945014,940.3806969687212,2038.0531400211732,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,65,49541.196566746905,4148.621214678647,940.3806969687212,7001.178377578885,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,66,16398.795374517114,3516.038483258562,940.3806969687212,2673.5526167662424,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,67,25323.473589711324,3987.3483917982517,940.3806969687212,3725.1097094497136,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,68,9705.055807431452,3627.6615969703776,940.3806969687212,1744.3002012282404,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
70,50,0.8,0.01,2.0,90,3,69,18861.35533510789,3991.4515537104603,940.3806969687212,2784.454027903746,0.00765835229925259,[76.51280063 71.62697734 50.95268517 48.53928448 54.40296049 61.66562376 42.780161   80.87400152 56.05963013 62.44576252 34.59562977 55.4103966 36.2417764  67.84788963 79.27180503]
