nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,4,13,206612.69005127155,44388.86067060883,1057.4263123073608,44127.21907578743,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,14,219708.8852848864,40172.71484930868,1057.4263123073608,50211.15291328603,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,15,136606.87593164307,28501.321171677395,1057.4263123073608,28488.234140032175,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,16,74702.03178583707,15871.217225796196,1057.4263123073608,15065.432641507206,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,17,35616.563170574285,10977.043702397345,1057.4263123073608,8028.560752987959,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,18,41761.691312277086,12302.8887629294,1057.4263123073608,10341.908280305659,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,19,189191.4576997165,13271.45285683502,1057.4263123073608,25815.64845312779,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,20,26408.44735471525,8963.678674667786,1057.4263123073608,5967.09806354256,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,21,28261.43998559439,7479.498363473493,1057.4263123073608,5873.076023666101,0.061424450365431836,[ 88.25620654  88.6323226   29.46929256  49.65765527  78.94924334 101.53431373  55.27470692  96.53474769  91.1324834   55.56102814  86.86464569  55.12277113  57.0110791   87.74384899  61.22957119]
150,50,0.8,0.01,2.0,110,4,22,26804.748053249547,5739.257711543482,1037.9921632841886,5111.160903239717,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,23,22061.678953888608,6238.271724392199,1037.9921632841886,4071.3917343996927,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,24,21028.812050040036,6584.788708789782,1037.9921632841886,4110.78115824582,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,25,116071.93810537929,9744.469806354498,1037.9921632841886,16177.860142434707,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,26,71655.25273263939,9773.689676144892,1037.9921632841886,12379.851540025158,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,27,77650.41469453415,10462.968793454018,1037.9921632841886,13676.94153604711,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,28,16742.505570223882,6140.869882785572,1037.9921632841886,3361.4009237952387,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,29,20719.950219866507,6022.550685833278,1037.9921632841886,3449.9264969134338,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,30,25165.477981924254,5937.370259489028,1037.9921632841886,3695.168822079309,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,31,8412.158914489995,5013.9152017634615,1037.9921632841886,1564.7082184963247,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,32,8740.674755592168,5056.982175842735,1037.9921632841886,1750.2933577772005,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,33,17970.08081942194,4843.629533603668,1037.9921632841886,2900.08978836629,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,34,178373.49015292508,8379.18878817368,1037.9921632841886,24629.231855236296,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,35,31031.18290040565,6035.696991796635,1037.9921632841886,5052.260419423349,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,36,30549.92883588642,6121.151500360707,1037.9921632841886,6128.179559659269,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,37,24257.28790840149,5346.304895431577,1037.9921632841886,4279.651784477072,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,38,19169.944558220803,5230.253396633905,1037.9921632841886,3270.1996499380916,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,39,29885.74294892622,5696.207876585155,1037.9921632841886,4512.16050820903,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,40,15576.71892375846,5157.956949118133,1037.9921632841886,3256.0033552913924,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,41,10933.039920942387,3836.7497145415505,1037.9921632841886,1828.2769675565867,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,42,42261.9929396563,4745.639556074221,1037.9921632841886,6139.365554469006,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,43,77954.10920837283,5316.980988571999,1037.9921632841886,10586.668670298053,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,44,2.058517989248604e+25,4.1170359784972074e+23,1037.9921632841886,2.8819251849480457e+24,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,45,5.893802127565541e+36,1.1787604255131083e+35,1037.9921632841886,8.251322978591758e+35,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,46,1.2858845817514422e+38,2.5717691635028844e+36,1037.9921632841886,1.8002384144520194e+37,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,47,1.9412795341855612e+16,388255906848495.6,1037.9921632841886,2717791347858159.0,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,48,882166.8730807704,27114.657347209468,1037.9921632841886,125149.90456487467,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,49,53155.7367821648,5231.78162586336,1037.9921632841886,7898.969946262211,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,50,18706.084442571402,3962.0269727670593,1037.9921632841886,3097.6027421574995,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,51,14465.149991096321,4192.838398286616,1037.9921632841886,3335.6618679531475,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,52,10280.15678610762,3047.1464206810115,1037.9921632841886,1625.4693482019059,0.01651497508053637,[87.33593984 71.31096651 60.42376213 54.91319281 81.53352321 82.10185768 75.62469318 43.09174108 47.89620649 42.92170872 60.7298302  49.8783599 26.47920117 53.40944669 75.19866766]
150,50,0.8,0.01,2.0,110,4,53,8473.163324354196,2819.1192036275893,995.0249742397368,1570.6600625759322,0.0017536884747959408,[85.0819301  61.98527484 65.34849677 81.46127455 65.21298606 66.80265778 46.47208504 56.15752018 46.17923591 86.12642993 60.62137285 61.64185295 73.79642247 91.0237019  69.43855882]
150,50,0.8,0.01,2.0,110,4,54,4528.82352662766,2220.9251388573375,952.8224893168398,781.4644266403833,0.06091219205059799,[95.75738767 74.03560258 64.99866314 73.28962454 62.29650478 95.04585082 84.51425685 51.16967022 61.92678906 88.97265159 54.86527195 49.62560172 69.70167119 89.96660602 59.40714522]
150,50,0.8,0.01,2.0,110,4,55,6270.787442116823,2322.8977268690737,952.8224893168398,1024.6529212550654,0.06091219205059799,[95.75738767 74.03560258 64.99866314 73.28962454 62.29650478 95.04585082 84.51425685 51.16967022 61.92678906 88.97265159 54.86527195 49.62560172 69.70167119 89.96660602 59.40714522]
150,50,0.8,0.01,2.0,110,4,56,16378.99777654494,2663.5976520942518,952.8224893168398,2317.946652482736,0.06091219205059799,[95.75738767 74.03560258 64.99866314 73.28962454 62.29650478 95.04585082 84.51425685 51.16967022 61.92678906 88.97265159 54.86527195 49.62560172 69.70167119 89.96660602 59.40714522]
150,50,0.8,0.01,2.0,110,4,57,154913.18113214424,6292.489131528514,952.8224893168398,21543.653912180493,0.06091219205059799,[95.75738767 74.03560258 64.99866314 73.28962454 62.29650478 95.04585082 84.51425685 51.16967022 61.92678906 88.97265159 54.86527195 49.62560172 69.70167119 89.96660602 59.40714522]
150,50,0.8,0.01,2.0,110,4,58,17082.969224879984,3033.8914826168625,952.8224893168398,2748.96542015554,0.06091219205059799,[95.75738767 74.03560258 64.99866314 73.28962454 62.29650478 95.04585082 84.51425685 51.16967022 61.92678906 88.97265159 54.86527195 49.62560172 69.70167119 89.96660602 59.40714522]
150,50,0.8,0.01,2.0,110,4,59,4896.385763473151,2163.2135140662995,927.9279127122619,864.6799512282745,0.022982353246993176,[98.77262083 60.41298496 68.02394579 89.00767138 85.43699615 61.95826662 99.38093821 91.51952524 98.25535536 71.78221219 70.74413856 58.07809738 60.87520595 87.13702368 59.25262242]
150,50,0.8,0.01,2.0,110,4,60,46212.91321444612,3713.69272805868,927.9279127122619,6999.357553516613,0.022982353246993176,[98.77262083 60.41298496 68.02394579 89.00767138 85.43699615 61.95826662 99.38093821 91.51952524 98.25535536 71.78221219 70.74413856 58.07809738 60.87520595 87.13702368 59.25262242]
150,50,0.8,0.01,2.0,110,4,61,22509.800831601642,3482.615395433303,927.9279127122619,4077.2036543693675,0.022982353246993176,[98.77262083 60.41298496 68.02394579 89.00767138 85.43699615 61.95826662 99.38093821 91.51952524 98.25535536 71.78221219 70.74413856 58.07809738 60.87520595 87.13702368 59.25262242]
150,50,0.8,0.01,2.0,110,4,62,6979.086863508782,2789.476469559342,927.9279127122619,1438.6697235010809,0.022982353246993176,[98.77262083 60.41298496 68.02394579 89.00767138 85.43699615 61.95826662 99.38093821 91.51952524 98.25535536 71.78221219 70.74413856 58.07809738 60.87520595 87.13702368 59.25262242]
150,50,0.8,0.01,2.0,110,4,63,11829.0427069009,2807.5775202886057,927.9279127122619,1887.552033453982,0.022982353246993176,[98.77262083 60.41298496 68.02394579 89.00767138 85.43699615 61.95826662 99.38093821 91.51952524 98.25535536 71.78221219 70.74413856 58.07809738 60.87520595 87.13702368 59.25262242]
150,50,0.8,0.01,2.0,110,4,64,19841.03678637004,3541.0111645832485,890.5343130751387,3278.116011214649,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,65,9866.732644421836,2874.6918613506964,890.5343130751387,2013.7724666096124,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,66,7672.5435208438885,2519.450457833782,890.5343130751387,1338.5565135651232,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,67,18510.761074497812,3105.5891654272896,890.5343130751387,2724.619621816487,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,68,4.771880565304733e+21,9.543761130609466e+19,890.5343130751387,6.680632791426626e+20,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,69,34893.49347290496,4082.951236191609,890.5343130751387,5139.460723561315,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,70,10701.726169616573,3760.784904045385,890.5343130751387,2458.4977816983787,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,71,61537.59326560024,4645.084101924671,890.5343130751387,8527.051001596108,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,72,10274.129267469623,2877.841641802742,890.5343130751387,1740.9508544216944,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,73,7977.372066502628,2528.3972982290334,890.5343130751387,1394.2925458914415,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,74,10364.698891601129,3486.35635523591,890.5343130751387,2285.2328093374927,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,75,65535.907944164486,5827.613177489198,890.5343130751387,10592.368733994457,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,76,31260.64337870291,3583.6942273721816,890.5343130751387,4353.984098457616,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,77,16051.854164021412,3721.8185226660316,890.5343130751387,3074.985230557527,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,78,8469.792312007696,2568.649858768662,890.5343130751387,1351.5984450573433,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,79,15099.918967602347,2916.466411510098,890.5343130751387,2661.1482054423514,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,80,6522.699284668904,2509.470873644166,890.5343130751387,1372.7019898602068,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,81,14250.40411950979,2852.6106808182353,890.5343130751387,2301.1600888927137,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,82,9687.507780557198,2658.0593798859068,890.5343130751387,1816.144600968786,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,83,14753.360723134829,2341.2371103526953,890.5343130751387,2505.443210448932,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,84,24432.770134353374,2863.831698185639,890.5343130751387,3969.2311319392998,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,85,5473.670560444524,2011.2942270042624,890.5343130751387,884.8053390088528,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,86,4089.9365410856512,1904.64054600933,890.5343130751387,765.3854331272934,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
