nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,3,88,1859574187246.4214,61986016066.6078,5013.73950435387,333803743350.8323,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,89,3967738739065.984,132258204696.40762,5013.73950435387,712230854901.6543,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,90,374595117400239.6,14784945191728.688,5013.73950435387,67950524016661.01,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,91,16573011.174638003,730707.5019823445,5013.73950435387,2962269.9273709515,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,92,400623.74029452505,70804.89019566128,5013.73950435387,74988.13633808293,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,93,273086.55105100496,79374.00200931104,5013.73950435387,60676.07924581765,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,94,599182.2368707479,105634.20266619643,5013.73950435387,120012.25745549085,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,95,341446.0687153129,72737.23360147636,5013.73950435387,72548.28231522195,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,96,191238.15472166726,55784.16514823125,5013.73950435387,38556.84012092473,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,97,45981341696.91178,1532796163.6372633,5013.73950435387,8253887696.90112,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,98,8.322306013584283e+37,2.774102004528621e+36,5013.73950435387,1.493899648618588e+37,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
100,30,1.0,0.05,2.0,70,3,99,8.760010431603338e+36,2.9200034772011128e+35,5013.73950435387,1.5724699962133812e+36,0.013186907708814987,[64.97100673 42.57349745 44.1911269  46.61675105 25.99322075 42.1725126 41.99202732 57.56704654 44.29323372 49.38674368 35.55035933 44.44057377 26.43638299 37.70219257 61.04908925]
