nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,4,88,21674.851326081007,2684.589953381678,902.1761201309457,3506.005878821941,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,89,24390.129338556162,2591.805451481478,902.1761201309457,3387.991830178267,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,90,8338.584080560522,1935.481312998962,902.1761201309457,1161.566121924918,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,91,4933.447590742226,1773.5283391610303,902.1761201309457,789.0413658059612,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,92,4164.129911989207,1797.139307469817,902.1761201309457,680.3131899829386,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,93,12042.31218041256,1999.32543563372,902.1761201309457,1749.1747710124205,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,94,25870.135935796035,2379.8228095095487,902.1761201309457,3522.209420495944,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,95,31416.486107808214,2477.8780662253916,902.1761201309457,4315.740827178934,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,96,181862.5676499783,5822.376373547545,902.1761201309457,25508.666011507186,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,97,498830.8480986691,17552.92178638384,902.1761201309457,72741.72585650822,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,98,90209.54886037983,4554.1658259309415,902.1761201309457,13040.401656839113,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,99,10405.411695227876,1965.8345002885842,902.1761201309457,1380.8718905984715,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,100,11099.817269645167,2095.91415131378,902.1761201309457,1882.2381200423204,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,101,126172.67111616077,5040.038256793076,902.1761201309457,17536.991992422867,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,102,20437.625253099013,2963.9761106705887,902.1761201309457,3566.6332620712674,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,103,941653679.5586469,18842112.252772145,902.1761201309457,131830232.20896018,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,104,2.3487764565523613e+17,4697552913111131.0,902.1761201309457,3.288287039173214e+16,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,105,269458.76953194785,9797.167386486899,902.1761201309457,37820.0945097321,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,106,230937.31183169328,13073.011002247555,902.1761201309457,36358.983087689136,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,107,48781.22374906996,6327.375965334646,902.1761201309457,9475.275294241384,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,108,36321.903192099875,4278.8872571038355,902.1761201309457,5509.125017313644,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,109,160591.74535688624,8449.346667912661,902.1761201309457,24099.19836047914,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,110,12167.813408375032,3707.133807652763,902.1761201309457,2566.5658649915963,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,111,20464.44721503779,3920.5306725214573,902.1761201309457,3538.532905493252,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,112,9596.326098085101,2853.6907505133127,902.1761201309457,1956.4378074575404,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,113,36872.51210432848,3394.9913541738765,902.1761201309457,5147.70484004568,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,114,24131.097269912778,3554.8972482779777,902.1761201309457,3780.7048800524626,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,115,1401026955.1133687,28028702.950559705,902.1761201309457,196142610.90294817,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,116,27196.809468859683,3759.654925122703,902.1761201309457,4672.691773677276,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,117,14603.368004394822,3141.821772717184,902.1761201309457,2255.7476510250563,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,118,36663.52001062187,4432.068099127998,902.1761201309457,6374.172698983185,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,119,14185.248583568902,3177.371594354022,902.1761201309457,2631.2085610538766,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,120,15009.582798287393,3757.6229574666963,902.1761201309457,3480.4617643829524,0.020302855795672793,[85.04888765 89.37112203 56.75111133 56.89974219 26.62657871 62.28045492 78.44480847 65.6850593  53.24481426 69.04707417 98.89683441 49.66629011 36.93974527 81.0924092  77.69486381]
150,50,1.0,0.01,2.0,110,4,121,4345.124480887784,2142.8802184096908,896.0252507815287,761.3081307777541,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,122,11920.932198925766,2481.6773249226644,896.0252507815287,1568.5080839993511,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,123,19168.569245184288,3140.5476982949003,896.0252507815287,3292.509819007674,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,124,16311.678281056786,3857.3076636064543,896.0252507815287,3543.49432675667,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,125,104001.86928554202,5768.090596772764,896.0252507815287,14847.377333165963,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,126,12043.81077526688,2542.351057804111,896.0252507815287,2306.733189415024,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,127,9507.074405562797,2475.8424623840324,896.0252507815287,1780.6901048451182,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,128,3308.630901262931,1917.0519444533454,896.0252507815287,634.68639753878,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,129,9976.281429516803,2203.9986548201687,896.0252507815287,1623.2593171546187,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,130,3292.804620714593,1747.9302955450828,896.0252507815287,570.9428291413602,0.07765180665998134,[ 87.89680855  91.55605105 108.3019841   30.53378809  92.37629747  90.7315664   72.59048945  84.56531291 104.9349439   71.91632265  22.92270332  84.50903062   4.56900307  79.01584469  82.07443377]
150,50,1.0,0.01,2.0,110,4,131,4774.170944206983,1689.1407676464075,767.8784279245407,695.099959799212,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,132,13179.548700031764,2178.1357690252235,767.8784279245407,2502.349302235463,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,133,153072.48822547944,5491.386417033878,767.8784279245407,21257.503484997753,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,134,69112.0610018826,4478.759012080936,767.8784279245407,9853.968236944924,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,135,5793.966152166581,1951.060336546805,767.8784279245407,1056.8419998782524,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,136,11178.728895014732,2714.702722252505,767.8784279245407,2298.0906464295163,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,137,17611.564937420964,2741.6599765401857,767.8784279245407,3355.1010233538086,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,138,11024.121998903043,2780.0771818925155,767.8784279245407,2332.1948520763635,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,139,35517.6867607639,3605.1934958549327,767.8784279245407,5101.195984159683,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,140,10609.521014512318,2928.494593541895,767.8784279245407,2426.496016243034,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,141,73815.25155362039,3880.4473648615117,767.8784279245407,10135.911117137244,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,142,14829.741629018185,3410.6628457477727,767.8784279245407,3195.2132763225413,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,143,10992.47335561875,3030.6456756652847,767.8784279245407,2454.518650516489,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,144,21159.832971803295,2926.850105862587,767.8784279245407,3445.1186102814754,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,145,11892.199930468516,2230.2686402073264,767.8784279245407,1663.9862956404918,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,146,14018.479963019196,2302.5567987546237,767.8784279245407,1948.155907627124,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,147,8542.296643865828,2430.201794309053,767.8784279245407,1556.304198151275,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,148,4649.83200560068,2072.4604075608054,767.8784279245407,804.6661938404483,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
150,50,1.0,0.01,2.0,110,4,149,49391.127623434666,4193.706777880782,767.8784279245407,9025.420188352111,0.051641925407788086,[100.49231084  89.07107532  83.08852939  92.82477968  74.73211011  39.66214207  77.8317398   40.58400977  72.42386408  81.87446057  59.95494524  68.26721228  38.02789086 101.92938192  65.75387149]
