nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,110,3,86,1.1540350151316532e+35,3.846783383772177e+33,1010.9347948857586,2.071556249895971e+34,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,87,6.342210008583404e+39,2.114070002861135e+38,1010.9347948857586,1.1384615379226523e+39,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,88,412808060710.02466,13761078806.009,1010.9347948857586,74101164262.239,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,89,32184113.27659417,1764537.9713269868,1010.9347948857586,5722726.981063795,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,90,1475903.8843302375,404281.253340758,1010.9347948857586,414893.50550162204,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,91,1270755.500228781,309041.42863313516,1010.9347948857586,332375.3734517739,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,92,25142326.59599047,1186231.3354044752,1010.9347948857586,4534160.428035043,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,93,2.3060002826461048e+44,7.686667608820349e+42,1010.9347948857586,4.139397189116006e+43,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,94,26358869223.721634,878905877.0917057,1010.9347948857586,4731510442.758903,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,95,64921079557.26088,2257134539.5461307,1010.9347948857586,11647115534.209578,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,96,2283658.4872313435,316202.52492513484,1010.9347948857586,477481.2682027504,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,97,564962.8180768539,131443.42484798923,1010.9347948857586,148788.6822174929,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,98,441415.29795759975,77275.71382422371,1010.9347948857586,84510.91660664181,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,99,189350.51832818773,65938.94389568128,1010.9347948857586,50081.964946701104,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,100,2.240457887151634e+50,7.468192957172113e+48,1010.9347948857586,4.021744988585303e+49,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,101,515526.5510397447,58544.76437023363,1010.9347948857586,89669.85163917672,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,102,874276.371241867,126596.77059184978,1010.9347948857586,201975.25238073338,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,103,592327.1410305429,73615.30556135272,1010.9347948857586,122661.24642607498,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,104,236982.87634711387,35666.799875618395,1010.9347948857586,42496.27274326387,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,105,1.078478517421385e+46,3.594985832855641e+44,1010.9347948857586,1.9359271193419504e+45,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,106,4.70538925009414e+47,1.568463083364845e+46,1010.9347948857586,8.446432197825302e+46,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,107,7.012959303929763e+50,2.337653101309921e+49,1010.9347948857586,1.2588647212463014e+50,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,108,1.617662729838059e+36,5.392209099460197e+34,1010.9347948857586,2.9037934675123497e+35,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,109,23277809.86182532,894842.0292475179,1010.9347948857586,4163702.455852433,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,110,1065612.9957626206,133094.2238778618,1010.9347948857586,251761.93501131827,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,111,38475797.29537581,1356819.8286829675,1010.9347948857586,6893629.736425216,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,112,1884100652577.4553,62803472006.081024,1010.9347948857586,338206395867.1893,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,113,2607389.865700448,251908.39181815897,1010.9347948857586,532408.8975792894,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,114,957812.6421269837,130562.36033056997,1010.9347948857586,229585.6402218522,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,115,1.4595518084171032e+33,4.871019953759394e+31,1010.9347948857586,2.6198689868155047e+32,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,116,4401040.802457486,202021.89254444448,1010.9347948857586,785054.2145228003,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,117,3.015394680099841e+18,1.0051315600336939e+17,1010.9347948857586,5.4127991036313466e+17,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,118,897563.8961803971,79707.95511376503,1010.9347948857586,175573.8904803413,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,119,254141.09443202039,53722.54676443327,1010.9347948857586,70806.02362363508,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,120,247040.93778104213,59994.09961372401,1010.9347948857586,68467.73184591322,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,121,311371.0179803805,48279.028494529775,1010.9347948857586,71134.0018291231,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,122,341703.12374817004,50660.965845710685,1010.9347948857586,77789.76913292095,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,123,690749.680767227,46312.38138330443,1010.9347948857586,123380.16314694221,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,124,141627.97781669357,28798.66854553059,1010.9347948857586,33024.15264995057,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,125,446425.67449779756,37357.09934550742,1010.9347948857586,81126.52650882947,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,126,150522.8452126868,23920.99330045525,1010.9347948857586,26054.35274082364,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,127,53225.053599188155,16978.492207956373,1010.9347948857586,12058.597706554345,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,128,221601.9951525299,31177.639409617503,1010.9347948857586,51260.02194677835,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,129,109934.56625085573,23606.603100287142,1010.9347948857586,26654.140531893398,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,130,5.770172479983132e+18,1.9233908266614806e+17,1010.9347948857586,1.0357776590100315e+18,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,131,583070.4892384013,51873.50596050682,1010.9347948857586,116574.21110308438,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,132,62057.38130395065,16160.446860673948,1010.9347948857586,15833.948108438019,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,133,59135.11725424967,17372.190046500116,1010.9347948857586,15550.442985664422,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,134,161249.05003707082,13686.081053752625,1010.9347948857586,28221.122264502992,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,135,49709.49770483845,9904.299473813047,1010.9347948857586,11325.831597027132,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,136,23548.513326077606,7523.746484501399,1010.9347948857586,6085.198713259714,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,137,30375.943351071077,8157.1490001521415,1010.9347948857586,7654.546469172914,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,138,278166.9738992835,18380.91663489548,1010.9347948857586,51427.18211617178,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,139,19532.915856142357,6015.613057603153,1010.9347948857586,4374.350005247617,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,140,20950.11322660816,4788.003655805322,1010.9347948857586,3956.2243592964414,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,141,2694045.870002092,129264.49465352636,1010.9347948857586,505784.67297003116,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,142,153705.39104056713,11104.462207767687,1010.9347948857586,27794.361868916618,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,143,190050.45427361174,12304.256948437582,1010.9347948857586,33798.11895278401,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,144,197610.1867101489,16144.118818809395,1010.9347948857586,38719.96522428991,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,145,79297.45700050388,11091.769562950325,1010.9347948857586,17939.164653452965,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,146,183385.71444248912,14595.14608726577,1010.9347948857586,39772.23375574989,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,147,38261.943204107134,8523.119227278063,1010.9347948857586,10148.94803229114,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,148,608851.4700170618,32533.66493612,1010.9347948857586,109295.70183283465,0.0035187881155537832,[ 75.38723275  81.94130429  98.09095228  25.85357999  65.00990132  76.36616569  55.47349297 107.59681341  45.92493154  84.6821743  43.412421    55.86890131  48.58149064  55.92737052  90.88375554]
150,30,1.0,0.05,2.0,110,3,149,315828.907620455,22665.030270500432,966.4571343049304,69408.11545696908,0.07909430998330448,[84.18596206 90.99502815 46.54339632 64.40670714 64.689127   38.63559285 42.53473477 61.98072112 21.65079616 57.80939515 68.82007303 54.66294895 65.57977495 46.97987535 92.38487161]
