nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,4,86,1494913.2152446965,321762.57010788505,6552.537626656644,378916.6466370025,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,87,1.1366091580313256e+41,2.273218316069528e+39,6552.537626656644,1.5912528212437575e+40,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,88,1.2014267376868722e+53,2.4028906798582116e+51,6552.537626656644,1.681996901470521e+52,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,89,1.3656280522988662e+35,3.09265601483025e+33,6552.537626656644,1.9224809627724692e+34,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,90,4.861489171585882e+38,9.72300035809115e+36,6552.537626656644,6.806084525737847e+37,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,91,5.115786028537685e+43,1.0232077939296834e+42,6552.537626656644,7.162093221814608e+42,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,92,4.1841810290752226e+43,8.368895174761068e+41,6552.537626656644,5.857845836635789e+42,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,93,49608828.69878864,1628844.544855181,6552.537626656644,7080332.210372051,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,94,350126031.23627836,8267052.397839286,6552.537626656644,49220201.52011295,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,95,60250384652.75626,1212600395.6097736,6552.537626656644,8434111693.765764,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,96,5304816.768198861,470522.7124853696,6552.537626656644,805703.3353738555,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,97,2813902.865482646,335752.15605069883,6552.537626656644,534372.9853801597,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,98,35798570456629.88,715971757994.4723,6552.537626656644,5011799814090.8,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,99,4758515319257010.0,95170306679008.38,6552.537626656644,666192144654000.4,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,100,2887947971320175.0,57758960145384.01,6552.537626656644,404312715882113.0,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,101,46242990072.142746,925702536.8156072,6552.537626656644,6473898637.450337,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,102,3202893.552518355,354994.7911795222,6552.537626656644,539085.9109102625,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,103,3.68506419918562e+38,7.370128398372135e+36,6552.537626656644,5.159089878859855e+37,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,104,2.1213627657040986e+20,4.242725531415547e+18,6552.537626656644,2.9699078719856337e+19,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,105,1.6619371530750322e+34,3.323874306150064e+32,6552.537626656644,2.326712014305045e+33,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,106,4.534909465374223e+38,9.185942976148656e+36,6552.537626656644,6.347690560653441e+37,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,107,1.7108523143176034e+50,3.421704628635207e+48,6552.537626656644,2.395193240044645e+49,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,108,879782.1958885231,196226.87925981,6552.537626656644,230601.63592287255,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,109,611383.5757233723,122325.4095851876,6552.537626656644,118656.24585639958,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,110,746467.263251911,147399.68946605324,6552.537626656644,175085.8274704871,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,111,460456.8552671263,110529.31299922754,6552.537626656644,97013.5001598504,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,112,374241525068.5778,7484986848.162619,6552.537626656644,52393791175.08736,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,113,1448233.8331083548,194109.79862905343,6552.537626656644,300947.3303446223,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,114,4224247.799753321,237141.19949963148,6552.537626656644,591765.4786835477,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,115,8.67501552984191e+56,1.735003105968382e+55,6552.537626656644,1.2145021741778675e+56,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,116,6676875.704546918,299656.0138690877,6552.537626656644,934752.9649871191,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,117,24575243.699613813,605594.3097633501,6552.537626656644,3426278.836639476,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,118,6138099318656.331,122762109801.10454,6552.537626656644,859333886979.3346,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,119,1.3477478241085937e+36,2.6954956482171873e+34,6552.537626656644,1.8868469537520313e+35,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,120,2431555.896733378,162916.34562950468,6552.537626656644,408047.11631950026,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,121,2.0069786227853067e+36,4.0139572455706134e+34,6552.537626656644,2.809770071899429e+35,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,122,5.362010000378262e+28,1.0724020000756524e+27,6552.537626656644,7.506814000529568e+27,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,123,4.487083459660644e+28,8.97416796109763e+26,6552.537626656644,6.281916828642426e+27,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,124,612459.6590634097,87199.62496804484,6552.537626656644,113309.68968528963,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,125,2.1081192146613618e+51,4.216238429322724e+49,6552.537626656644,2.9513669005259062e+50,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,126,1.3489306626013198e+57,2.69786132520264e+55,6552.537626656644,1.888502927641848e+56,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,127,3.2386281475121906e+30,1.2089875574697794e+29,6552.537626656644,5.8394532757974684e+29,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,128,9.374409868795973e+44,1.8748819737591946e+43,6552.537626656644,1.3124173816314362e+44,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,129,7.755059064142955e+35,2.4426142041276094e+34,6552.537626656644,1.2412222171506761e+35,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,130,1.565141239027551e+46,3.130282478055102e+44,6552.537626656644,2.191197734638571e+45,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,131,2.860740501408266e+46,9.845147592311841e+44,6552.537626656644,4.888835872104123e+45,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,132,2.5053137257649523e+40,6.156842127284225e+38,6552.537626656644,3.578729727751829e+39,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,133,6.730184207147561e+40,1.3460636685182736e+39,6552.537626656644,9.422254059316587e+39,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,134,1.2196087663397564e+59,2.4392175326795216e+57,6552.537626656644,1.707452272875659e+58,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,135,1.1122978496559732e+37,2.2245956993138008e+35,6552.537626656644,1.5572169895183362e+36,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,136,8.816444720312594e+24,1.763291386933468e+23,6552.537626656644,1.2343022259467907e+24,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,137,25760889.93019896,697636.2174434419,6552.537626656644,3585455.7159737926,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,138,980644.6520483823,203783.96165585596,6552.537626656644,230425.91712550726,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,139,2621335.082838564,192083.79721261974,6552.537626656644,371739.63907609315,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,140,12795399280.561071,256165605.08541206,6552.537626656644,1791319154.2855682,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,141,11491590.349572876,595623.5858662792,6552.537626656644,1673880.1756776725,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,142,2.1776180065268773e+28,4.355236013053756e+26,6552.537626656644,3.048665209137629e+27,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,143,3247637.3488978553,433758.86781747406,6552.537626656644,638688.4323790349,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,144,4376952.146236951,614054.5976308618,6552.537626656644,898078.7961355196,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,145,1.5111245412103214e+53,3.022249082420643e+51,6552.537626656644,2.11557435769445e+52,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,146,9478496.694713201,739220.0216246387,6552.537626656644,1703878.609547728,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,147,3378007.57683079,477060.4178349725,6552.537626656644,691196.6462024737,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,148,1.3216097277770135e+44,2.643219455554027e+42,6552.537626656644,1.8502536188878187e+43,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
150,50,0.8,0.05,2.0,70,4,149,1545263.829315996,276102.6459765533,6552.537626656644,325791.8764531096,0.05192576487535642,[66.02541137 44.64193607 40.66763844 59.09489844 32.08318991 62.67535377 38.70616615 42.38982892 52.49866218 50.01996737 22.75748947 36.08122991 30.03604926 37.3262806  49.17624351]
