nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,1,88,127823.98355865694,28327.63887993878,1859.7307531814708,33469.289684905525,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,89,1051786.9279497792,74637.81930987562,1859.7307531814708,225069.94559503632,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,90,6.733971099620117e+28,3.3669855498100585e+27,1859.7307531814708,1.467634975598378e+28,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,91,1177818.1679479277,144793.30149577942,1859.7307531814708,287178.41771508864,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,92,1.0943625777368513e+19,5.471812888684653e+17,1859.7307531814708,2.385107941973796e+18,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,93,364897.24829519703,60331.089963968305,1859.7307531814708,78459.93362132975,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,94,739126.864169556,94882.96699635641,1859.7307531814708,167192.90686284372,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,95,814915.9136010782,84861.83935163051,1859.7307531814708,174981.34900883306,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,96,286605.2205031061,50772.48780208426,1859.7307531814708,64478.40667913374,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,97,140027.3168900685,32504.671929583397,1859.7307531814708,29920.105845289665,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,98,16332420985.286465,816649563.3598987,1859.7307531814708,3559562087.3814597,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,99,483913.0372579748,61104.50979493211,1859.7307531814708,103736.15406100369,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,100,458557.43875668047,65878.52245367921,1859.7307531814708,98495.35145930732,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,101,135555.014492358,39088.18568355713,1859.7307531814708,31798.331215068825,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,102,64595.688394737655,26325.784061752514,1859.7307531814708,16924.974877052922,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,103,32725.751457162885,17870.85838653553,1859.7307531814708,8002.170344566772,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,104,703343.3326039303,51591.48777139835,1859.7307531814708,149999.04509159445,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,105,80020.62484593998,17663.862154534883,1859.7307531814708,15794.688757970978,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,106,212765.42204618166,25906.727634695668,1859.7307531814708,44574.84170142415,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,107,1.6348854692768068e+35,8.174427353244947e+33,1859.7307531814708,3.5631502722629357e+34,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,108,57185292.51420348,3305517.393491634,1859.7307531814708,12409666.146675454,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,109,1.619071508925677e+51,8.095357544628384e+49,1859.7307531814708,3.528684544886468e+50,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,110,27374590080.302834,1369066259.841408,1859.7307531814708,5966076348.605849,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,111,2158946.120375241,372738.0662056612,1859.7307531814708,557807.2201280453,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,112,1454767.73976074,218329.3446762964,1859.7307531814708,346530.6541933535,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,113,927150.3502690762,146040.3827857681,1859.7307531814708,244972.05180879854,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,114,938086.9561227431,116758.78786287483,1859.7307531814708,246820.68045255222,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,115,1.954406072681612e+45,9.77203036340806e+43,1859.7307531814708,4.2595292827306775e+44,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,116,123200.34899855612,27494.50330259062,1859.7307531814708,25946.164410047233,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,117,1.8478765674209757e+41,9.239382837104878e+39,1859.7307531814708,4.0273536087624283e+40,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,118,1.510088442206867e+53,7.550442211034335e+51,1859.7307531814708,3.291161457694247e+52,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,119,57174688.87824039,2886549.0550120072,1859.7307531814708,12454615.880562335,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,120,190041.84725116062,58285.074569619064,1859.7307531814708,65097.82840781073,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,121,1020861.4828795224,98677.96677118729,1859.7307531814708,219468.06997091603,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,122,119047.69213111837,40621.92537074188,1859.7307531814708,32875.90500696829,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,123,401687.39439691283,45297.81147915639,1859.7307531814708,85338.56348331773,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,124,160892.6904223018,33008.545717601635,1859.7307531814708,38198.64268676607,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,125,81920.28374044992,25501.12400865442,1859.7307531814708,22019.69910863334,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,126,60920.83440258095,22052.51035681929,1859.7307531814708,14955.5942608407,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,127,37652.030406519196,15609.026063081395,1859.7307531814708,10335.684095461933,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,128,45664.05638227828,14991.675986343567,1859.7307531814708,13662.642163964667,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,129,86689.40630844835,17463.783387478292,1859.7307531814708,21051.8215995772,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,130,58134.16776138366,12710.712911380631,1859.7307531814708,12104.048584135242,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,131,176778.41155765438,24467.61294535858,1859.7307531814708,38672.42341151056,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,132,54188.12810330986,13329.924055451414,1859.7307531814708,13314.878159725975,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,133,3.369789403885912e+48,1.684894701942956e+47,1859.7307531814708,7.344285736276428e+47,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,134,25616.5222390906,8727.134151248807,1859.7307531814708,5926.478348266821,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,135,25300.341340421135,9131.429537833132,1859.7307531814708,6439.434999427117,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,136,45237.85436633805,10514.454513306695,1859.7307531814708,10710.8131568055,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,137,789294.4625743019,53716.657305885325,1859.7307531814708,170265.45177752446,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,138,61850.98045544447,17408.805471488413,1859.7307531814708,17750.54160363081,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,139,1990510.7601262084,124828.02271317613,1859.7307531814708,429123.4452472789,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,140,39691.675722466185,12391.31270702081,1859.7307531814708,11138.087578297956,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,141,102132.42240516785,24368.998270150558,1859.7307531814708,26650.2894772877,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,142,52712.08626610726,24438.266384033526,1859.7307531814708,14189.02504315161,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,143,106327.7109735001,25787.757577608932,1859.7307531814708,22748.463599810988,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,144,39650.1559072868,15154.281895841414,1859.7307531814708,10748.41585202012,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,145,25779.959297387333,10556.742739329493,1859.7307531814708,6045.526589213589,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,146,22974.991052833113,10338.553312189728,1859.7307531814708,5620.245486648123,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,147,4181938.261245599,218016.87204021326,1859.7307531814708,909420.6457725081,0.03941701906183035,[88.85696804 81.78482677 16.82653128 55.10433535 31.82935995 19.5335723 86.61406293 57.25816181 36.02099575 67.5013263  40.16700107 40.05793419 21.85788688 72.38555181 83.97865825]
150,20,0.8,0.05,2.0,90,1,148,4127808.214119667,214932.7442081049,1650.6903975980501,897694.6593097976,0.028486642585675126,[61.98034364 74.02937867 69.80065717 47.46106909 64.93627504 77.5066665 39.38106483 65.12630019 37.18143033 29.10666547 63.63172251 62.2362796 29.27026387 56.2659737  82.08034516]
150,20,0.8,0.05,2.0,90,1,149,27599.040662763855,10896.44669647577,1650.6903975980501,7047.169290761308,0.028486642585675126,[61.98034364 74.02937867 69.80065717 47.46106909 64.93627504 77.5066665 39.38106483 65.12630019 37.18143033 29.10666547 63.63172251 62.2362796 29.27026387 56.2659737  82.08034516]
