nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,2,12,220816574.002385,7578403.6081333,3700.538496078464,36300355.5721068,0.17927829310265886,[101.20800026  95.31312751  49.2487112   77.95603677  55.72141458  54.14762028  89.82777066  59.03432705  69.68132611  49.63730192  43.49468778  76.23613877   4.25683763  56.89608456  66.65633994]
100,50,1.0,0.05,2.0,110,2,13,12174368.051375678,720884.4970245198,3700.538496078464,2277861.040120845,0.17927829310265886,[101.20800026  95.31312751  49.2487112   77.95603677  55.72141458  54.14762028  89.82777066  59.03432705  69.68132611  49.63730192  43.49468778  76.23613877   4.25683763  56.89608456  66.65633994]
100,50,1.0,0.05,2.0,110,2,14,4447741614978512.0,88954986569615.4,3700.538496078464,622683804059347.9,0.17927829310265886,[101.20800026  95.31312751  49.2487112   77.95603677  55.72141458  54.14762028  89.82777066  59.03432705  69.68132611  49.63730192  43.49468778  76.23613877   4.25683763  56.89608456  66.65633994]
100,50,1.0,0.05,2.0,110,2,15,1045458253963925.9,20909165296846.12,3700.538496078464,146364155523868.56,0.17927829310265886,[101.20800026  95.31312751  49.2487112   77.95603677  55.72141458  54.14762028  89.82777066  59.03432705  69.68132611  49.63730192  43.49468778  76.23613877   4.25683763  56.89608456  66.65633994]
100,50,1.0,0.05,2.0,110,2,16,6682686.040300089,230187.76120220835,2509.1779279964467,932389.0139652506,0.05269867026149258,[ 82.56118657  81.46920405  94.50282722 102.41665956  56.21297575  54.23396074  72.49519467  51.43995996  59.09378623  30.17957087  26.26565945  47.34675541  69.17622169  67.82722934  64.07732467]
100,50,1.0,0.05,2.0,110,2,17,1.347433748448814e+24,2.694867496897628e+22,2197.156717886869,1.8864072478283398e+23,0.06301618348133374,[ 95.27618377  50.97680336  15.3994684   70.95070879  73.59849634  25.32950316  90.31011488  33.05715963  65.07952045  62.24628597  42.79903823  28.10401825  25.67100359  62.95222472 104.48624932]
100,50,1.0,0.05,2.0,110,2,18,3.2040038626692672e+25,6.5787776003149e+23,2197.156717886869,4.4847585811902445e+24,0.06301618348133374,[ 95.27618377  50.97680336  15.3994684   70.95070879  73.59849634  25.32950316  90.31011488  33.05715963  65.07952045  62.24628597  42.79903823  28.10401825  25.67100359  62.95222472 104.48624932]
100,50,1.0,0.05,2.0,110,2,19,8.342134601416427e+37,1.6684269202832856e+36,2197.156717886869,1.1678988441982998e+37,0.06301618348133374,[ 95.27618377  50.97680336  15.3994684   70.95070879  73.59849634  25.32950316  90.31011488  33.05715963  65.07952045  62.24628597  42.79903823  28.10401825  25.67100359  62.95222472 104.48624932]
100,50,1.0,0.05,2.0,110,2,20,4.286146411851645e+37,8.57229282370329e+35,1890.3505583498313,6.000604976592303e+36,0.005689758731415334,[ 70.29047414  40.06520401  60.80820633  85.00305476  48.56590533  41.65547861  25.3474183   56.55093856  32.03475466  64.41475192  54.84346593  45.58722149  57.97732402 107.58433403  89.96877578]
100,50,1.0,0.05,2.0,110,2,21,52693660364759.15,1159008942670.9382,1534.5098860414953,7398757242601.83,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,22,3.7357724092733446e+17,7471544824683731.0,1534.5098860414953,5.230081372895011e+16,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,23,1.3914062546713975e+51,2.782812509343971e+49,1534.5098860414953,1.9479687565399398e+50,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,24,2.3364961295358644e+47,4.6729922597082486e+45,1534.5098860414953,3.271094581341118e+46,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,25,542104.5385568723,53483.45388691317,1534.5098860414953,94427.65233770825,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,26,24925222.375818033,525616.0241688965,1534.5098860414953,3485864.112149607,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,27,1.8789065204387475e+17,3757813040956474.0,1534.5098860414953,2.6304691286131184e+16,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,28,2.428256921091291e+30,4.856515014184174e+28,1534.5098860414953,3.399559672785026e+29,0.014809850154051937,[95.4717268  43.85237236 57.92515913 89.42793433 21.32052424 43.50200411 86.40577758 86.4695105  57.49064602 32.42635005 54.3702261  39.67205476 49.62754714 99.48108202 85.2523072 ]
100,50,1.0,0.05,2.0,110,2,29,4358327.840482893,129984.37310149007,1356.4250499460047,622259.9101344078,0.006015525966916346,[59.2249542  67.01073762 85.66434111 74.30493709 41.06225974 84.89116955 99.30848824 50.03144282 83.78232475 39.67001443 77.55907316 72.24118326 56.83080958 71.07496243 85.46881419]
100,50,1.0,0.05,2.0,110,2,30,5224795666.816968,104991475.89251281,1356.4250499460047,731406803.1215417,0.006015525966916346,[59.2249542  67.01073762 85.66434111 74.30493709 41.06225974 84.89116955 99.30848824 50.03144282 83.78232475 39.67001443 77.55907316 72.24118326 56.83080958 71.07496243 85.46881419]
100,50,1.0,0.05,2.0,110,2,31,52523455.4549495,1203845.6006979037,1292.9312136145033,7347525.665104065,0.15345484216670138,[105.64794879  84.03968289  54.71349019  38.04894664  20.59394267  86.74970987  82.45195066  56.62348742  17.63122135  61.19313612  70.02637691 106.42224801  84.10174178  57.21163722  94.25704933]
100,50,1.0,0.05,2.0,110,2,32,3.167648238779158e+19,6.335297306874121e+17,1292.9312136145033,4.4347075224434913e+18,0.15345484216670138,[105.64794879  84.03968289  54.71349019  38.04894664  20.59394267  86.74970987  82.45195066  56.62348742  17.63122135  61.19313612  70.02637691 106.42224801  84.10174178  57.21163722  94.25704933]
100,50,1.0,0.05,2.0,110,2,33,451931.24059838406,42136.68181943085,1292.9312136145033,76922.17611928006,0.15345484216670138,[105.64794879  84.03968289  54.71349019  38.04894664  20.59394267  86.74970987  82.45195066  56.62348742  17.63122135  61.19313612  70.02637691 106.42224801  84.10174178  57.21163722  94.25704933]
100,50,1.0,0.05,2.0,110,2,34,280122.605922948,34617.675169333685,1292.9312136145033,63853.75021922602,0.15345484216670138,[105.64794879  84.03968289  54.71349019  38.04894664  20.59394267  86.74970987  82.45195066  56.62348742  17.63122135  61.19313612  70.02637691 106.42224801  84.10174178  57.21163722  94.25704933]
100,50,1.0,0.05,2.0,110,2,35,340231.8836627968,47040.03965975408,1292.9312136145033,81854.90441675679,0.15345484216670138,[105.64794879  84.03968289  54.71349019  38.04894664  20.59394267  86.74970987  82.45195066  56.62348742  17.63122135  61.19313612  70.02637691 106.42224801  84.10174178  57.21163722  94.25704933]
100,50,1.0,0.05,2.0,110,2,36,174321.78221959338,24058.82121192593,999.4947326822582,38119.774728493445,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,37,2358961261243.56,47179240235.20473,999.4947326822582,330254574429.7659,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,38,260648.69890190897,26020.19941884465,999.4947326822582,51532.22439283438,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,39,110232.89624228905,15795.420738054609,999.4947326822582,20928.418959831633,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,40,1.566461969219533e+31,3.1329239384390658e+29,999.4947326822582,2.1930467569073457e+30,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,41,1.9504091244106187e+30,3.9008182488212375e+28,999.4947326822582,2.7305727741748656e+29,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,42,2396104.0105510796,115016.66877826124,999.4947326822582,409215.18319684727,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,43,148527286.24582523,4586864.535572129,999.4947326822582,23157465.729529306,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,44,24458012041.95652,493257379.20668197,999.4947326822582,3423654674.293019,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,45,3764806605189074.0,75296132318838.48,999.4947326822582,527072924695747.94,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,46,2.1083673027130563e+46,6.813160728726698e+44,999.4947326822582,3.434668554900643e+45,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,47,1.4339691494269685e+43,2.8679394898630542e+41,999.4947326822582,2.007556792183513e+42,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,48,8203551.347487704,271532.7898242465,999.4947326822582,1202901.5439571568,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,49,1391447.6470400107,61839.10075937911,999.4947326822582,200251.22065831328,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,50,125868.34732220705,23123.76829800108,999.4947326822582,28246.81742006303,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,51,4.7990933475371023e+24,9.598186695074205e+22,999.4947326822582,6.718730686551943e+23,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,52,8.396139675218703e+52,1.679265124964499e+51,999.4947326822582,1.1754590235341924e+52,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,53,2.847234127492435e+52,9.25951102842326e+50,999.4947326822582,4.3062821663403155e+51,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,54,596493222170.9797,16786581418.332914,999.4947326822582,89425340830.42467,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,55,509896628152049.6,10268788955638.818,999.4947326822582,71377127118805.73,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,56,76756122.07835308,1641275.9779951891,999.4947326822582,10733869.656035412,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,57,2.9873976976575755e+44,5.974795395315152e+42,999.4947326822582,4.1823567767206065e+43,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,58,1.866767836541961e+26,3.73354090924496e+24,999.4947326822582,2.613474896359013e+25,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,59,2.1802411822062946e+23,7.278180575485306e+21,999.4947326822582,3.637809126000185e+22,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,60,2.4453736725456315e+56,4.890747345091263e+54,999.4947326822582,3.423523141563884e+55,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,61,4.580053134625229e+33,9.160106287320494e+31,999.4947326822582,6.412074388217176e+32,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,62,5591836004742465.0,111837133194541.88,999.4947326822582,782856981654753.0,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,63,2994625435.9426355,60871047.97549322,999.4947326822582,419144273.7293074,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,64,1.5443100539751964e+36,3.0886201079503927e+34,999.4947326822582,2.1620340755652746e+35,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,65,4.5282445745507555e+45,1.29454300914982e+44,999.4947326822582,6.848071778105327e+44,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,66,5.900728816287872e+28,1.182655965638826e+27,999.4947326822582,8.260680422209049e+27,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,67,4.6163501955415995e+27,9.232980101574379e+25,999.4947326822582,6.462886280855514e+26,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,68,1.3687251635679545e+28,2.73745057288627e+26,999.4947326822582,1.9162152254844247e+27,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,69,1.9553196217806327e+43,3.9106392722950485e+41,999.4947326822582,2.737447470082403e+42,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,70,44571332.46619094,1414665.4251072563,999.4947326822582,6555101.028268925,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,71,629452.6638694432,102282.1370495051,999.4947326822582,127700.21874390611,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,72,540692.0614248265,74341.3341546727,999.4947326822582,104366.55992279953,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,73,16360641.881922418,354587.3169475393,999.4947326822582,2286721.5018559247,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,74,354285.06900455034,36837.51628847409,999.4947326822582,53163.162081917064,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,75,1689061.0022653034,75767.27823822055,999.4947326822582,243042.4903596417,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,76,1.5177694239722354e+23,3.0355392055788076e+21,999.4947326822582,2.1248771884520827e+22,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,77,38564021.46147084,873418.252883666,999.4947326822582,5396201.339527811,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,78,8774026.039487252,231110.12432682925,999.4947326822582,1224641.0280283715,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,79,8.552912681028545e+20,1.7105849855075156e+19,999.4947326822582,1.1974077403551973e+20,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,80,6.417520013443782e+38,1.2835040026941e+37,999.4947326822582,8.984528018820532e+37,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,81,8155318502323648.0,163106370124130.9,999.4947326822582,1141744590314216.8,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,82,1.913706842131625e+39,3.82741368426325e+37,999.4947326822582,2.6791895789842746e+38,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,83,1.2458380851935665e+48,2.491676170387133e+46,999.4947326822582,1.7441733192709931e+47,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,84,6.440118287904376e+45,1.2880236575808753e+44,999.4947326822582,9.016165603066127e+44,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
