nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,2,31,44358.44348512181,17898.432018799627,4780.703184062216,9601.621296411864,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,32,49630.66518602126,17554.46131049065,4780.703184062216,9514.783290514417,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,33,40015.54523780024,15275.699203245742,4780.703184062216,7367.145639358921,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,34,38416.94801334873,14951.545455622354,4780.703184062216,7543.436378879333,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,35,45552.46289012626,15488.87182115035,4780.703184062216,8338.794438829047,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,36,40501.97936199678,13159.207479046981,4780.703184062216,7132.926259009741,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,37,36143.537756026235,13286.146871197074,4780.703184062216,7144.765295760268,0.019454881430245548,[69.8276759  60.01542878 42.24090348 36.2773038  14.93395867 54.99443277 26.76370295 35.52237544 64.51757822 50.901189   57.55894019 34.8513582 63.21377116 46.78607466 52.18366023]
150,50,1.0,0.01,2.0,70,2,38,48537.369012107796,12243.90220787764,4110.606976322192,8215.228820106458,0.04392119283501923,[68.37746507 51.99358206 41.94453784 53.08210405 33.46446103 52.60529515 42.01655946 41.26223719 19.6492682  39.12017731 42.51232821 67.99427146 40.95068575 43.24037193 64.64137225]
150,50,1.0,0.01,2.0,70,2,39,88991.94060076824,14200.506165644747,4110.606976322192,12942.807821888127,0.04392119283501923,[68.37746507 51.99358206 41.94453784 53.08210405 33.46446103 52.60529515 42.01655946 41.26223719 19.6492682  39.12017731 42.51232821 67.99427146 40.95068575 43.24037193 64.64137225]
150,50,1.0,0.01,2.0,70,2,40,50260.29728647521,13675.204598296026,4110.606976322192,9182.729513977098,0.04392119283501923,[68.37746507 51.99358206 41.94453784 53.08210405 33.46446103 52.60529515 42.01655946 41.26223719 19.6492682  39.12017731 42.51232821 67.99427146 40.95068575 43.24037193 64.64137225]
150,50,1.0,0.01,2.0,70,2,41,33047.237855017585,11966.9378643025,4110.606976322192,5885.423696469444,0.04392119283501923,[68.37746507 51.99358206 41.94453784 53.08210405 33.46446103 52.60529515 42.01655946 41.26223719 19.6492682  39.12017731 42.51232821 67.99427146 40.95068575 43.24037193 64.64137225]
150,50,1.0,0.01,2.0,70,2,42,71165.09182391972,14535.656054258256,3337.823811656154,13268.442969185167,0.001067508110166396,[67.05811306 62.0363356  52.47004428 63.53222895 20.61803618 56.15457251 35.28339709 42.87065684 18.82637446 58.2732313  44.57363332 44.66879159 49.81003275 51.26595375 62.46483779]
150,50,1.0,0.01,2.0,70,2,43,23903.567559089006,10834.568466252915,3337.823811656154,5005.07481105156,0.001067508110166396,[67.05811306 62.0363356  52.47004428 63.53222895 20.61803618 56.15457251 35.28339709 42.87065684 18.82637446 58.2732313  44.57363332 44.66879159 49.81003275 51.26595375 62.46483779]
150,50,1.0,0.01,2.0,70,2,44,33089.291539001984,10430.93221457369,3337.823811656154,5415.7690376771625,0.001067508110166396,[67.05811306 62.0363356  52.47004428 63.53222895 20.61803618 56.15457251 35.28339709 42.87065684 18.82637446 58.2732313  44.57363332 44.66879159 49.81003275 51.26595375 62.46483779]
150,50,1.0,0.01,2.0,70,2,45,28206.410382899496,8809.513139570598,3337.823811656154,4288.39900625887,0.001067508110166396,[67.05811306 62.0363356  52.47004428 63.53222895 20.61803618 56.15457251 35.28339709 42.87065684 18.82637446 58.2732313  44.57363332 44.66879159 49.81003275 51.26595375 62.46483779]
150,50,1.0,0.01,2.0,70,2,46,23661.428649391986,8912.914493811755,3337.823811656154,4070.0071932300966,0.001067508110166396,[67.05811306 62.0363356  52.47004428 63.53222895 20.61803618 56.15457251 35.28339709 42.87065684 18.82637446 58.2732313  44.57363332 44.66879159 49.81003275 51.26595375 62.46483779]
150,50,1.0,0.01,2.0,70,2,47,27997.389391108612,9224.02317899279,2125.9589135579163,5714.932236114616,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,48,23173.934345382913,8208.157015525183,2125.9589135579163,4164.429566599701,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,49,282344.83141951973,14574.647717845677,2125.9589135579163,39420.41332134384,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,50,39535.69448661165,9661.775032566684,2125.9589135579163,7186.474240554011,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,51,44115.858283945934,10312.172355484641,2125.9589135579163,7587.158456907895,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,52,87125.16869422932,12590.436607535807,2125.9589135579163,14138.723189185774,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,53,25642.386550496743,9710.764765462756,2125.9589135579163,5038.5245675645965,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,54,24893.940422210188,8915.152635801323,2125.9589135579163,4449.823674893066,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,55,27797.86620920006,8786.453103084154,2125.9589135579163,4537.884146682702,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,56,21800.862260769038,9017.649749111953,2125.9589135579163,3823.8781626916407,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,57,16053.695650570247,9281.63940015011,2125.9589135579163,3130.1808458044834,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,58,14734.637957375448,7949.1157050248785,2125.9589135579163,2587.8409969966165,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,59,20277.4580162613,7117.672416649176,2125.9589135579163,2684.7176986733625,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,60,6765655399.920829,135321916.81182063,2125.9589135579163,947190497.6093663,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,61,129898.15944178813,11409.711208169025,2125.9589135579163,17659.17443874495,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,62,99929.88402247887,12809.065266785321,2125.9589135579163,17220.173692200835,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,63,77331.53725990144,13442.104284184514,2125.9589135579163,14524.022665674205,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,64,48499.54801800933,11275.669643382782,2125.9589135579163,9042.243934806198,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,65,181821.63294292107,14035.900200616014,2125.9589135579163,25197.800854572542,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,66,38062.172282441934,10788.10387858041,2125.9589135579163,6889.598628357001,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,67,26862.332058903547,9655.180817165781,2125.9589135579163,4578.066944990458,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,68,58348.7137887524,10824.422867236848,2125.9589135579163,8558.55665254884,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,69,60615.0143298597,11986.700952771444,2125.9589135579163,11919.61807867079,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,70,19723.40232976391,8442.30815204455,2125.9589135579163,3566.8031302830054,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,71,15480.360869830905,8449.766882195074,2125.9589135579163,3057.5350288804507,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,72,40881.19576933525,9055.4670895874,2125.9589135579163,6567.878307234775,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,73,18890.97296431911,8214.265742652282,2125.9589135579163,3780.7196621655958,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,74,112919.947572737,13802.032887087238,2125.9589135579163,20163.458613918086,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,75,12518.994282812204,7201.545465608547,2125.9589135579163,2379.8744684452454,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,76,12428.274333990257,6922.690669551299,2125.9589135579163,2326.5546452280637,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,77,16660.44991268325,6869.78902166299,2125.9589135579163,2954.1724345893267,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,78,11061.550923449222,5686.256738635278,2125.9589135579163,1541.6070568687906,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,79,118995.49213763748,8258.265950930896,2125.9589135579163,15937.843568244818,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,80,11913.794212873248,5803.194766085288,2125.9589135579163,1853.3396092842788,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,81,48522.19105116211,7343.998843334254,2125.9589135579163,6304.77565956498,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,82,11216.572167881946,5686.42159210726,2125.9589135579163,1878.817755801091,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,83,9735.697101812033,5193.391993782204,2125.9589135579163,1672.1952861256864,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,84,11752.00915717002,5401.376525093416,2125.9589135579163,1994.5004036094329,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,85,20261.682644361583,5523.266100342563,2125.9589135579163,2643.077662945218,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,86,11045.575404254694,5257.12566392496,2125.9589135579163,1743.8331779781738,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,87,10533.911720316257,5274.60639953273,2125.9589135579163,1703.2260584959686,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
