nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,1,81,5030.371437363318,3580.203907877383,1880.6266733325022,824.392108032349,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,82,5066.238038986141,3533.3237446031176,1880.6266733325022,821.470034609287,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,83,5031.530336380878,3630.192577333574,1880.6266733325022,999.2521872011147,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,84,5477.72680535262,3548.766941576505,1880.6266733325022,668.911297854761,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,85,9260.849629345988,3683.329285054767,1880.6266733325022,1660.8109099673472,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,86,4925.613254852185,3379.1332205821004,1880.6266733325022,663.7777632582768,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,87,5574.548525967791,3590.3426765857635,1880.6266733325022,790.7445776031167,0.010838603890115777,[60.92982187 58.14071775 37.50658694 63.96358127 40.73562024 49.42556412 52.14685388 49.24323326 56.83141982 27.87200452 37.43193989 47.07977062 38.65725889 58.2465902  65.22921392]
100,20,0.8,0.01,2.0,70,1,88,24705.319028095804,4666.517655226682,1792.5259236893505,4758.299715402056,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,89,6323.116313404688,3718.775020797571,1792.5259236893505,998.2115092946066,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,90,8406.11355773852,3971.062394354422,1792.5259236893505,1434.4559349531794,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,91,4206.5296658391935,3182.370307859547,1792.5259236893505,602.3680667109084,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,92,4917.599407296138,3505.2803320555386,1792.5259236893505,907.3446834515905,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,93,6247794512.659603,312393984.7669474,1792.5259236893505,1361674267.9266336,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,94,125626.39651094633,9334.969848477112,1792.5259236893505,26691.764392690617,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,95,168809.4522759534,14497.599094044246,1792.5259236893505,36884.99935720189,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,96,9236.245140495826,3986.1077830682566,1792.5259236893505,1587.21312362663,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,97,4392.228434191258,3251.7750915699307,1792.5259236893505,669.9307228385611,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,98,5329.1346865088235,3687.7456450084537,1792.5259236893505,827.8661831098407,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
100,20,0.8,0.01,2.0,70,1,99,6255.811350754016,3995.2297360783277,1792.5259236893505,1013.4744683059163,0.01073766178508341,[59.69926421 61.32775882 43.43093999 65.87713815 46.27778554 47.95972666 54.30974753 50.20498183 56.73458657 27.26976506 54.50034538 48.65604205 55.62709312 53.18802769 69.59355388]
