nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,3,88,28567.886804928585,6427.093237009703,2044.4720653936274,3919.7876276867564,0.011695341905590087,[62.72265871 63.40262544 34.44028762 49.26997113 54.21314473 66.55005548 61.8901252  62.69683063 18.90294644 49.5009899  36.53343865 34.93052447 30.5514642  55.45696671 63.97780769]
100,50,1.0,0.01,2.0,70,3,89,26235.2165075884,7692.938219703612,2044.4720653936274,4533.656787821679,0.011695341905590087,[62.72265871 63.40262544 34.44028762 49.26997113 54.21314473 66.55005548 61.8901252  62.69683063 18.90294644 49.5009899  36.53343865 34.93052447 30.5514642  55.45696671 63.97780769]
100,50,1.0,0.01,2.0,70,3,90,18102.37609595251,7685.8921434867825,2044.4720653936274,3736.615833928709,0.011695341905590087,[62.72265871 63.40262544 34.44028762 49.26997113 54.21314473 66.55005548 61.8901252  62.69683063 18.90294644 49.5009899  36.53343865 34.93052447 30.5514642  55.45696671 63.97780769]
100,50,1.0,0.01,2.0,70,3,91,25414.294283989722,6582.585192930328,2044.4720653936274,4510.821286119965,0.011695341905590087,[62.72265871 63.40262544 34.44028762 49.26997113 54.21314473 66.55005548 61.8901252  62.69683063 18.90294644 49.5009899  36.53343865 34.93052447 30.5514642  55.45696671 63.97780769]
100,50,1.0,0.01,2.0,70,3,92,17892.441648202457,5936.885959329781,2044.4720653936274,3243.928770197091,0.011695341905590087,[62.72265871 63.40262544 34.44028762 49.26997113 54.21314473 66.55005548 61.8901252  62.69683063 18.90294644 49.5009899  36.53343865 34.93052447 30.5514642  55.45696671 63.97780769]
100,50,1.0,0.01,2.0,70,3,93,8885.24614958167,4772.368078516284,1921.9967034520337,1552.5524045117465,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,94,20857.734643640484,6034.123094734548,1921.9967034520337,3398.9499839639043,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,95,10842.732298135861,4892.626268337983,1921.9967034520337,1962.1209792067266,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,96,7481.18052645954,4537.330461411937,1921.9967034520337,1095.6662678237715,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,97,14110.513909181145,4802.562093963585,1921.9967034520337,2115.291033209898,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,98,16111.081133947913,4788.179927436981,1921.9967034520337,2769.1587262236235,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
100,50,1.0,0.01,2.0,70,3,99,24387.50994958781,4990.1288044126595,1921.9967034520337,3721.177289246583,0.019074066484030597,[65.05112151 65.65064552 37.76433739 46.26713333 46.24411602 37.65422607 62.75792638 55.65145113 40.42969131 45.06275729 37.47638672 55.50251167 37.02265486 58.30468814 63.63493617]
