nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,2,88,20647.17679544328,5863.425910720691,806.2354631726223,5588.490999154529,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,89,47916.54919033285,11932.484823255927,806.2354631726223,12263.574589743608,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,90,88564.81656992043,8753.570440255602,806.2354631726223,18686.488090055132,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,91,11512.916967538858,4596.7498569545705,806.2354631726223,3312.5556018922834,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,92,38953.59381582648,6086.450642369185,806.2354631726223,8540.132776392924,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,93,800514025227.6274,40025712669.00656,806.2354631726223,174467984325.62216,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,94,69759.68291829563,11530.688686897303,806.2354631726223,16432.09758492548,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,95,84058.08261371223,9422.644030331869,806.2354631726223,17425.645206858037,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,96,10411.732137143095,4759.616399019124,806.2354631726223,2680.437737495899,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,97,129399.92938207071,16974.789410483798,806.2354631726223,31089.336748026642,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,98,29223.226606344117,7202.95135330996,806.2354631726223,8460.769758428101,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
100,20,1.0,0.05,2.0,110,2,99,57582152177378.74,2879107625455.809,806.2354631726223,12549739110833.436,0.07947850536014417,[86.57447552 98.6537773  54.71403681 69.48397569 73.45944342 70.2654569 72.26832588 69.32571902 16.8688152  50.00710625 77.01095953 54.42667408 62.83233161 82.2623902  97.98937871]
