nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,4,88,7384.344002463336,4160.351025997056,1760.7820526331393,1204.414126507917,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,89,6896.135242019096,4258.31425613649,1760.7820526331393,1060.4397883800539,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,90,5884.478658984068,3955.0066234088763,1760.7820526331393,942.1893743837082,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,91,7570.505637809414,4042.0711319027973,1760.7820526331393,1248.6346002089642,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,92,6634.938341587053,3978.5151708243293,1760.7820526331393,1087.492891748198,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,93,8062.028846894064,4245.875228015667,1760.7820526331393,1499.49721626696,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,94,9876.14268482075,4341.943333537367,1760.7820526331393,1724.8222256722265,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,95,8658.916898171079,4022.119253405558,1760.7820526331393,1675.5173761410229,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,96,5907.125204976974,3997.8858645826167,1760.7820526331393,1072.0796413799455,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,97,5805.049873650412,3938.172313651968,1760.7820526331393,930.4247565663188,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,98,9216.935363490802,4030.6680282049765,1760.7820526331393,1474.7199516042344,0.029434107163099944,[68.16449772 64.11255362 63.18244098 65.01179402 34.55128357 59.44719438 43.55197166 61.20883754 24.26612705 35.56593454 60.37921415 31.19471036 29.4297664  64.16630333 63.75539743]
150,30,0.8,0.01,2.0,70,4,99,16336.60406234097,3551.602391421248,1528.0967507309635,2497.7877722579015,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,100,11971.739640453046,3737.7310116804524,1528.0967507309635,2092.2122347387503,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,101,13615.561613188369,3640.431013802864,1528.0967507309635,2277.1537940010544,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,102,21936.61970689742,4438.9726154107075,1528.0967507309635,3786.382879585906,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,103,18226.95397553573,4208.681428015703,1528.0967507309635,3181.863118832091,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,104,4828499.671578315,164862.454076106,1528.0967507309635,866017.9402052336,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,105,67170.08434452674,8355.702528270387,1528.0967507309635,14830.367491423238,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,106,17746.241539658175,5179.744623545228,1528.0967507309635,3139.2004168755307,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,107,13882.065606113856,5084.190734526102,1528.0967507309635,2506.9074936526235,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,108,42974.29279010316,5622.875068945407,1528.0967507309635,7100.559490497927,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,109,8111.798558958386,4143.997643674719,1528.0967507309635,1306.2723945645375,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,110,6019.4445429476655,3768.1050801458346,1528.0967507309635,1024.315136730017,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,111,6748.031315193317,3427.8587737820435,1528.0967507309635,1088.1154751707734,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,112,9420.900271807881,3941.6273633333535,1528.0967507309635,1402.3897828009697,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,113,8686.912379562442,4114.65986625252,1528.0967507309635,1541.3167840138487,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,114,15588.804639025566,4362.82237477362,1528.0967507309635,2354.870166491896,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,115,43156263300903.516,1438542115269.9312,1528.0967507309635,7746786343542.189,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,116,19690.96111732564,5053.907359618519,1528.0967507309635,3692.7735896385702,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,117,7788.71831620477,4358.263163292127,1528.0967507309635,1502.7329480183548,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,118,6702.032555774983,3806.694843450251,1528.0967507309635,1177.061021687314,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,119,6758.007544686521,3811.2559830248733,1528.0967507309635,1176.445282471945,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,120,13175.412208385165,4378.512651204429,1528.0967507309635,2288.1582540948502,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,121,19783.291279907284,4519.328013476605,1528.0967507309635,3234.282273370713,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,122,4764.235160609449,3421.16850073152,1528.0967507309635,777.3873277381723,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,123,5104.279016646133,3182.331487801083,1528.0967507309635,809.1382857208566,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,124,15173.994968214982,3695.2653136081635,1528.0967507309635,2340.744159986395,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,125,7153.25717913163,3571.9406142950425,1528.0967507309635,1010.1038861481619,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,126,6988.624144549594,3865.24768401904,1528.0967507309635,1180.3365993437046,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,127,7610.92218201692,3712.767707227085,1528.0967507309635,1205.5550181746287,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,128,5584.966045545447,3759.178698170215,1528.0967507309635,875.623368689717,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,129,8981.140567295832,3959.662246430098,1528.0967507309635,1574.6571962457322,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,130,7452.818122631024,4073.6986246992665,1528.0967507309635,1416.7885536890649,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,131,8524.04646632732,3531.111199970488,1528.0967507309635,1260.6976203886422,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,132,8917.948883161094,3550.0153134027064,1528.0967507309635,1288.6783922922145,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,133,4974.532957676983,3225.0936387867423,1528.0967507309635,857.1216440582049,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,134,8865.46336092443,4034.006706337695,1528.0967507309635,1486.8514041401932,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,135,6345.625220010489,4122.284086471193,1528.0967507309635,1061.1389145662195,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,136,8272.224722936286,4242.108587332249,1528.0967507309635,1355.8520128427745,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,137,13521.81396564822,5348.807615343971,1528.0967507309635,2688.1446159546217,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,138,14782.042295625755,5144.295515449709,1528.0967507309635,2529.3616633141514,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,139,8223.674567449085,4471.8749773922655,1528.0967507309635,1408.968268201732,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,140,128652.16004455494,10232.440208411472,1528.0967507309635,22716.576922724733,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,141,31249.62981484779,6971.408354283218,1528.0967507309635,5500.766739010217,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,142,19441.631095797544,6339.870929258144,1528.0967507309635,3922.833159401732,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,143,16577.15042143945,6944.549671226078,1528.0967507309635,3922.6942378051585,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,144,12270.951432677746,5464.113169331542,1528.0967507309635,2686.738261734704,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,145,13077.67432499666,5210.895978462587,1528.0967507309635,2556.318193774086,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,146,5576.432945809719,3818.08358856524,1528.0967507309635,860.3643786597803,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,147,9492.22445301946,4351.738062882439,1528.0967507309635,1304.6259130286312,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,148,9593.103185120144,4182.86548971942,1528.0967507309635,1393.1980664674297,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
150,30,0.8,0.01,2.0,70,4,149,6206.619094033772,4367.711345444481,1528.0967507309635,982.6551106902892,0.026488758627577,[66.53492366 60.6095387  66.0578831  56.05984513 28.48113388 59.02446327 36.0311318  66.0837944  26.14558235 34.18076566 62.35268666 43.71119277 22.58918183 56.2373771  66.9554837 ]
