nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,70,0,20,52615.90492716659,27482.77432917051,8782.944092565216,11777.142219460771,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,21,39734.408423583685,23393.92710738766,8782.944092565216,6996.052988550499,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,22,35918.757345916805,20044.034870743177,8782.944092565216,7232.64059268,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,23,29879.753344730627,19039.76455584424,8782.944092565216,5173.690865063692,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,24,30932.97872316996,18052.77270789147,8782.944092565216,5235.729640362671,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,25,228503.9077756166,29475.209744684107,8782.944092565216,46073.98971630013,0.03837587325237249,[54.70854823 50.36098143 59.70328821 65.26727114 47.42224654 45.21240166 45.98858593 44.71280301 41.65372942 35.3570218  17.36405754 37.40378229 61.81277216 47.81164605 45.53511519]
70,20,1.0,0.01,2.0,70,0,26,27932.810150319387,16320.141244860835,8760.019337184685,5112.820915754657,0.06850801603062114,[57.62689795 44.52894697 49.66305126 47.82061449 42.65407445 31.89040314 55.39665234 52.5184343  37.09462398 30.18768321 61.17384551 23.0537194 28.58191833 46.28822788 48.66375622]
70,20,1.0,0.01,2.0,70,0,27,23515.6281038797,15718.128269887271,8178.426766538991,4136.337310772687,0.01764070472874418,[55.20367142 44.20494888 17.07498352 22.680293   42.67755966 68.61952788 56.43543475 52.98073225 33.55258464 55.27023332 44.6743317  43.81243241 43.91821553 49.54892301 50.16224307]
70,20,1.0,0.01,2.0,70,0,28,28637.956192632188,16031.53932272943,7874.697491235183,5077.891610667235,0.09288913175742863,[61.63535542 49.94652139 55.10447501 19.27590788 43.81615502 39.23776786 55.44059395 56.83290569 27.64638568 59.3572331  46.35777441 24.15009577 61.95056789 52.95222378 55.04715246]
70,20,1.0,0.01,2.0,70,0,29,30606.156382281184,13123.143147662006,7874.697491235183,5007.812170994359,0.09288913175742863,[61.63535542 49.94652139 55.10447501 19.27590788 43.81615502 39.23776786 55.44059395 56.83290569 27.64638568 59.3572331  46.35777441 24.15009577 61.95056789 52.95222378 55.04715246]
70,20,1.0,0.01,2.0,70,0,30,19727.09080412312,12353.00835285376,6790.199604102059,3959.536758139098,0.06697606012572763,[59.62816688 44.44936469 52.40039701 27.09885627 43.1489794  46.88008033 55.55720491 54.93568785 22.02327255 60.95745602 51.58003451 37.19587506 58.46442957 49.79954321 57.68339615]
70,20,1.0,0.01,2.0,70,0,31,16281.149313142085,10202.43807139254,4679.05815526983,3134.661949614267,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,32,20905.31968381089,10856.413973099527,4679.05815526983,4021.6478624913602,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,33,21988.904938445696,11135.960215943522,4679.05815526983,4013.2247317963356,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,34,16000.746844736783,10227.098356637378,4679.05815526983,2849.1288370583607,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,35,14412.928682944383,9698.468281244664,4679.05815526983,2427.1782682269877,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,36,13136.71345069451,8392.277512916942,4679.05815526983,2074.3126249128322,0.010327031874479368,[61.07576124 49.82031323 50.80010378 23.93542466 43.92941117 37.51826824 55.50203965 52.35063363 28.5394096  61.58113832 50.41189075 41.2270202 60.54998949 59.99774543 57.13007405]
70,20,1.0,0.01,2.0,70,0,37,11715.369685856625,7644.244030412252,4409.934184133663,1833.876448469393,0.07856961253853875,[62.75034814 55.46378877 52.8546617  36.43396364 44.37924638 43.27393286 55.90418833 60.79540078 37.47122981 32.43362373 54.49023196 55.07561269 68.93085487 54.42500512 55.63005367]
70,20,1.0,0.01,2.0,70,0,38,12172.909517677404,7463.279273709656,4409.934184133663,2150.0218184555056,0.07856961253853875,[62.75034814 55.46378877 52.8546617  36.43396364 44.37924638 43.27393286 55.90418833 60.79540078 37.47122981 32.43362373 54.49023196 55.07561269 68.93085487 54.42500512 55.63005367]
70,20,1.0,0.01,2.0,70,0,39,10412.271836170412,7237.868124984382,4409.934184133663,1718.3352336953926,0.07856961253853875,[62.75034814 55.46378877 52.8546617  36.43396364 44.37924638 43.27393286 55.90418833 60.79540078 37.47122981 32.43362373 54.49023196 55.07561269 68.93085487 54.42500512 55.63005367]
70,20,1.0,0.01,2.0,70,0,40,10009.796573868156,7114.02916862795,4409.934184133663,1575.7489417543281,0.07856961253853875,[62.75034814 55.46378877 52.8546617  36.43396364 44.37924638 43.27393286 55.90418833 60.79540078 37.47122981 32.43362373 54.49023196 55.07561269 68.93085487 54.42500512 55.63005367]
70,20,1.0,0.01,2.0,70,0,41,10986.794175823008,6971.967204274743,4136.9063151778555,1924.7418690056543,0.046654166461912436,[62.9056411  57.16468438 41.39797158 34.98774738 44.22511433 34.7810545 58.66372919 44.25439527 44.6589145  27.83897245 49.45417225 25.64719616 35.6026257  64.35737598 59.18110976]
70,20,1.0,0.01,2.0,70,0,42,8748.556458812647,6169.087539756148,4033.549051426221,1408.0039355351748,0.03424359033035115,[63.06986018 52.02170289 47.44105913 43.58911267 44.18466112 39.4363801 58.12114327 60.07478665 56.95817688 44.41030139 50.19228883 52.72249966 63.38227454 53.63237091 58.09968356]
70,20,1.0,0.01,2.0,70,0,43,7448.620912958683,5710.579929766785,3967.654853793009,1194.5265463327887,0.04690314820110464,[62.90088308 48.70152308 49.51627202 42.80105614 44.19593776 35.60049894 58.75341064 55.17863806 45.44070531 23.8622283  50.37336302 53.62149463 58.0609566  53.60838606 58.31633378]
70,20,1.0,0.01,2.0,70,0,44,7871.210310719199,5305.023656047217,3138.7056186860564,1258.482074516389,0.03753819891162739,[62.95331932 50.02389664 44.92461761 36.87492242 44.44252052 39.14918546 58.3259261  59.11582489 48.93634219 41.81629704 50.96090151 53.74949763 59.56908903 53.55663742 59.2157424 ]
70,20,1.0,0.01,2.0,70,0,45,7187.139884004681,5370.143483439818,3092.8162795407584,1137.4650645979668,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,46,8765.708898229343,4962.569481708072,3092.8162795407584,1205.4403765752436,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,47,10111.993824399771,5675.033272925766,3092.8162795407584,1908.5293378634503,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,48,7116.134720322792,5556.1382313037275,3092.8162795407584,1140.6905956721998,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,49,9292.081243769186,5188.060704799716,3092.8162795407584,1372.7399852195176,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,50,6652.021348635663,5028.238006036203,3092.8162795407584,932.6571798689462,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,51,7292.206379995571,4987.3917897358715,3092.8162795407584,1050.228687596729,0.025950743746039784,[63.04462943 55.94724518 50.64673486 37.71198422 44.40440575 39.07850389 59.12066023 53.80546421 47.85526371 37.93302691 50.45518661 65.09001186 47.70117369 51.17310922 59.05773405]
70,20,1.0,0.01,2.0,70,0,52,17065.617981874282,5888.815645203516,2751.7565610659876,2933.575307620659,0.027346993723374572,[61.60012884 55.13009198 41.11766053 36.33616006 14.26041192 38.84357664 66.02995339 65.27574359 44.69780242 54.53041743 55.88852087 53.78955647 54.47213893 55.58035643 56.37166571]
70,20,1.0,0.01,2.0,70,0,53,9239.639549185831,5349.337836690931,2751.7565610659876,1468.7938359323605,0.027346993723374572,[61.60012884 55.13009198 41.11766053 36.33616006 14.26041192 38.84357664 66.02995339 65.27574359 44.69780242 54.53041743 55.88852087 53.78955647 54.47213893 55.58035643 56.37166571]
70,20,1.0,0.01,2.0,70,0,54,11167.246965166692,4848.80193351516,2751.618176632799,1740.5854608578322,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,55,7264.558040540898,4968.305023608283,2751.618176632799,1215.4985465171392,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,56,6667.900936618093,4842.67329876236,2751.618176632799,1048.7936603013363,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,57,7577.396493788358,5064.302799586797,2751.618176632799,1029.1574728126711,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,58,14041.32338292819,5157.758564445522,2751.618176632799,2249.1804390853627,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,59,8855.170395683608,5183.925151444256,2751.618176632799,1276.023651533307,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,60,12695.730038898886,5784.216806550565,2751.618176632799,1943.1083755265022,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,61,9375.110808366991,5348.331539504594,2751.618176632799,1598.4491644585864,0.01823705739094161,[63.45032895 48.38888536 46.66010287 68.77426509 42.84996367 36.92699505 59.24414645 63.55662977 45.49489218 44.98784676 43.68779871 57.50776975 26.2115595  56.40804309 64.24586408]
70,20,1.0,0.01,2.0,70,0,62,6653.089296879046,4602.580383266232,2678.5538802763526,1168.8274827076345,0.02464297226114017,[64.9690365  64.34569228 44.05538878 41.12667895 38.634554   39.98233647 55.37719757 55.88963014 34.31110704 67.45173054 48.86926886 51.79563121 40.85716898 50.59651552 59.37782592]
70,20,1.0,0.01,2.0,70,0,63,7957.66315075641,5197.782339319912,2678.5538802763526,1308.0053863739129,0.02464297226114017,[64.9690365  64.34569228 44.05538878 41.12667895 38.634554   39.98233647 55.37719757 55.88963014 34.31110704 67.45173054 48.86926886 51.79563121 40.85716898 50.59651552 59.37782592]
70,20,1.0,0.01,2.0,70,0,64,16962.50055467644,5537.080082192801,2678.5538802763526,3087.5888019860486,0.02464297226114017,[64.9690365  64.34569228 44.05538878 41.12667895 38.634554   39.98233647 55.37719757 55.88963014 34.31110704 67.45173054 48.86926886 51.79563121 40.85716898 50.59651552 59.37782592]
70,20,1.0,0.01,2.0,70,0,65,11629.411249472914,5246.448019640827,2678.5538802763526,2448.3280639383515,0.02464297226114017,[64.9690365  64.34569228 44.05538878 41.12667895 38.634554   39.98233647 55.37719757 55.88963014 34.31110704 67.45173054 48.86926886 51.79563121 40.85716898 50.59651552 59.37782592]
70,20,1.0,0.01,2.0,70,0,66,6144.752644455717,4118.269766992186,2174.2459459234756,1016.1018402509651,0.00758834523188457,[63.78825758 61.44212601 44.1262844  51.23147477 41.99432171 35.88147733 66.12573235 63.13935234 26.18674831 64.37448881 45.87025094 47.21301794 32.73464194 58.35333971 65.24414489]
70,20,1.0,0.01,2.0,70,0,67,6523.337664014603,3988.32977716631,2174.2459459234756,1125.7936588728892,0.00758834523188457,[63.78825758 61.44212601 44.1262844  51.23147477 41.99432171 35.88147733 66.12573235 63.13935234 26.18674831 64.37448881 45.87025094 47.21301794 32.73464194 58.35333971 65.24414489]
70,20,1.0,0.01,2.0,70,0,68,6827.245527622493,3814.6859071987756,2174.2459459234756,1082.5763299213395,0.00758834523188457,[63.78825758 61.44212601 44.1262844  51.23147477 41.99432171 35.88147733 66.12573235 63.13935234 26.18674831 64.37448881 45.87025094 47.21301794 32.73464194 58.35333971 65.24414489]
70,20,1.0,0.01,2.0,70,0,69,5451.579227577589,3994.218457441738,2174.2459459234756,881.4860381815807,0.00758834523188457,[63.78825758 61.44212601 44.1262844  51.23147477 41.99432171 35.88147733 66.12573235 63.13935234 26.18674831 64.37448881 45.87025094 47.21301794 32.73464194 58.35333971 65.24414489]
