nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,2,16,22949.607531140777,11032.58107166192,3018.0288379812964,5171.936507113144,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,17,23015.81647870119,11382.522180398879,3018.0288379812964,5421.547482739171,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,18,43271.399087687525,12526.898588896503,3018.0288379812964,9188.699969182584,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,19,21443.805883295445,11487.781875948602,3018.0288379812964,5014.657130917144,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,20,19446.50769026361,9685.203525887262,3018.0288379812964,3872.6563844476677,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,21,19467.823798713158,8948.34976754852,3018.0288379812964,4269.475931028069,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,22,156859.44793468286,16933.485331739434,3018.0288379812964,32465.26409944156,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,23,38181.75896604777,11071.856866797025,3018.0288379812964,8248.550543547257,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,24,28720.9615118862,10259.826363358761,3018.0288379812964,6225.912687088713,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,25,12362.641799097013,7552.049011001605,3018.0288379812964,2120.037357977489,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,26,12992.98282267139,7647.467678877272,3018.0288379812964,2116.800835929245,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,27,11838.52427015456,7255.711431812127,3018.0288379812964,2378.061134094926,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,28,8292.457158390016,5739.031012996183,3018.0288379812964,1455.8862135939703,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,29,12831.435854968517,5638.5367613656745,3018.0288379812964,2103.1662335257643,0.003314296696892535,[71.80831363 54.15644598 64.60321946 39.68747918 53.23078708 45.94864609 22.96337883 38.86432585 40.20195789 44.55262055 32.86210664 43.42003165 68.5394985  38.76843576 79.61123936]
150,20,1.0,0.01,2.0,90,2,30,8397.256660140632,4731.904065342508,2792.0544508541625,1542.7285586209227,0.11494902759598746,[88.82715099 61.6331595  70.0897345  51.04287612 64.07075707 63.01709221 24.1913507  86.9721969  22.42893984 58.35891674 30.3054067  21.31940331 43.87150191 82.9668129  87.27997593]
150,20,1.0,0.01,2.0,90,2,31,6833.305267235368,4609.652357440138,2739.9229455281334,1298.185056957912,0.13723452140321502,[85.26733433 59.12144056 55.95101574 52.71735113 46.90057323 67.48501376 23.45177934 84.74427504 38.24093251 45.93125318 42.4645264  21.42407304 58.3623523  88.12209297 87.02291249]
150,20,1.0,0.01,2.0,90,2,32,9734.566635483921,5572.508377599168,2739.9229455281334,1819.3748794029427,0.13723452140321502,[85.26733433 59.12144056 55.95101574 52.71735113 46.90057323 67.48501376 23.45177934 84.74427504 38.24093251 45.93125318 42.4645264  21.42407304 58.3623523  88.12209297 87.02291249]
150,20,1.0,0.01,2.0,90,2,33,7767.191889377308,4870.196033202978,2579.1020440801535,1290.7021009160599,0.1335791688809914,[84.65040165 57.34404487 37.07607981 35.79285665 35.55808066 64.56516755 23.90579989 82.20826174 37.93637283 50.03035817 43.23861904 21.6900674 42.22305993 61.75624622 89.73677623]
150,20,1.0,0.01,2.0,90,2,34,9118.184040682254,4620.2634006334865,2579.1020440801535,1788.4073600345503,0.1335791688809914,[84.65040165 57.34404487 37.07607981 35.79285665 35.55808066 64.56516755 23.90579989 82.20826174 37.93637283 50.03035817 43.23861904 21.6900674 42.22305993 61.75624622 89.73677623]
150,20,1.0,0.01,2.0,90,2,35,12599.443172585356,5174.300342310772,2049.7161041428762,2425.346221041192,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,36,11372.76499710346,4967.633583118228,2049.7161041428762,2047.5172592621577,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,37,7872.7686685096205,4732.759232753387,2049.7161041428762,1883.8677312429325,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,38,6152.2901101988855,3951.052226529876,2049.7161041428762,1097.1159724935035,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,39,7788.84932770891,4448.833904445754,2049.7161041428762,1495.0045822434531,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,40,7095.5697304789155,4199.645646662182,2049.7161041428762,1185.2700307213229,0.12711559290929347,[88.4467958  57.30137251 56.69467019 78.66336713 33.70902906 52.01354794 23.67034072 88.25034774 48.57655216 75.03229434 61.72209173 22.83949039 30.01219395 61.822746   83.65115   ]
150,20,1.0,0.01,2.0,90,2,41,5994.482973728556,3559.669913935414,1360.3312576303263,1157.6729144675735,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,42,5298.613900650638,3388.9005232008813,1360.3312576303263,927.1090397811656,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,43,4704.695400738651,3369.3993160135324,1360.3312576303263,849.9664509778214,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,44,5342.715580791573,3194.7296857274023,1360.3312576303263,858.9596036614638,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,45,4359.646534452965,3055.6218485082345,1360.3312576303263,765.1869556533078,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,46,6042.153588775777,3517.962505413793,1360.3312576303263,1209.4570470340336,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,47,5919.2743423941265,3599.4034225542614,1360.3312576303263,1202.5583344977624,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,48,4628.330237870256,3301.7660151758146,1360.3312576303263,776.1751919193756,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,49,4626.840256280561,3167.066222663625,1360.3312576303263,884.4890292714052,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,50,4026.1783664699124,3175.913111513887,1360.3312576303263,592.7838953921867,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,51,4202.732894620165,3053.6929772669073,1360.3312576303263,684.8061990248824,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,52,4476.828265668915,3060.7543282709535,1360.3312576303263,705.3817023792193,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,53,4297.084569750704,2976.1484177035463,1360.3312576303263,698.3951682324779,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,54,5534.527276779393,3489.552886568861,1360.3312576303263,936.8094136825766,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,55,5306.491416103034,3135.903939416105,1360.3312576303263,1116.2203855364771,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,56,5932.18132766102,3306.373323697656,1360.3312576303263,937.6553297098078,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,57,5944.908825135358,3602.9450841208513,1360.3312576303263,985.610200264657,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,58,7018.96356393254,3196.224954766337,1360.3312576303263,1234.8947674380238,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,59,6664.870923888667,3447.5909161280115,1360.3312576303263,1038.797799778189,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,60,4423.239885411976,2959.6334296744744,1360.3312576303263,877.6302833082135,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,61,5621.611262273158,3008.8273561578617,1360.3312576303263,1058.3631456038709,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,62,4274.038871019405,3118.549204956268,1360.3312576303263,690.0275033193756,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,63,4245.533460152197,3082.962222347272,1360.3312576303263,765.913300229377,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,64,3817.8984732175795,2883.6724541088724,1360.3312576303263,606.7338395855895,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,65,4068.066100064132,2602.3754874553115,1360.3312576303263,689.0379719791601,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,66,3753.112546263965,2762.1459205080428,1360.3312576303263,592.586019178658,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,67,5711.788264914,3162.5964020172078,1360.3312576303263,968.9266479664441,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,68,8636.589074911344,3110.0595600270062,1360.3312576303263,1474.8773136709797,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,69,4472.093120838612,2608.8244247727243,1360.3312576303263,754.3368999007457,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,70,11602.612215656674,3331.987860422121,1360.3312576303263,2010.7804675974846,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,71,9656.669943458717,3817.039184742875,1360.3312576303263,1725.13968856435,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,72,23668.16291784287,4242.231425101321,1360.3312576303263,4732.584799787366,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,73,8849.065802785804,3413.655625110771,1360.3312576303263,1594.022457531726,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,74,7262.936386993724,3466.5022649128405,1360.3312576303263,1490.7759260791845,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,75,18257.550116091497,3974.0141092970734,1360.3312576303263,3432.7928916836813,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,76,5067.267894121363,3340.1284392260554,1360.3312576303263,728.1371747961152,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,77,4889.576293487052,3199.5564964916116,1360.3312576303263,890.2562748179698,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,78,5703.177682782575,3537.6179951640866,1360.3312576303263,989.0787474675323,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,79,5615.1416949907525,3623.4805099423393,1360.3312576303263,1145.9699960823727,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,80,5269.302906530519,3486.7308147126378,1360.3312576303263,953.6810594352428,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,81,5611.741603722607,3582.065993027548,1360.3312576303263,826.6615747502219,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,82,5281.921956184938,3558.5276137524684,1360.3312576303263,884.3544633699233,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,83,5559.756220373601,3617.0461845726104,1360.3312576303263,1049.4613919570552,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,84,5102.834714489783,3285.440628988127,1360.3312576303263,892.1309034717648,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,85,5293.688289305346,3514.2027313360995,1360.3312576303263,906.6473841504153,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,86,5195.246050135478,3555.415817354682,1360.3312576303263,1003.2057142955038,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,87,5121.987440018387,3309.844146304638,1360.3312576303263,793.9864885078254,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
