nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,4,88,36747.13539807098,5887.854389937007,891.7536641848106,5322.322858653279,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,89,12983.977576282656,4700.568893648607,891.7536641848106,2251.321940946042,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,90,33287.84619825786,6102.1514208404615,891.7536641848106,5710.739687906589,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,91,18290.07617208775,4317.310373322381,891.7536641848106,2723.720420802243,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,92,4.839668684378284e+44,9.679337368756567e+42,891.7536641848106,6.775536158129598e+43,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,93,19221.697565251994,4861.980939893927,891.7536641848106,3049.707533143829,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,94,47007.08140534999,6361.144873050216,891.7536641848106,7255.083293195184,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,95,20771.04438133605,5832.705265334603,891.7536641848106,4106.466269684498,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,96,22623.885132872518,6578.296224466758,891.7536641848106,4945.463000999097,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,97,27284.780169626043,6926.159224535786,891.7536641848106,6089.408378560847,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,98,17715.988867212134,5581.153502935663,891.7536641848106,3339.9792378439956,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
100,50,1.0,0.01,2.0,90,4,99,42940.04345690051,7137.174943951452,891.7536641848106,7557.842606343838,0.020687072598692898,[80.58463346 79.52621814 58.30945211 65.29961691 59.32380954 68.99903794 42.70600903 64.00574743 58.04613381 48.94813333 45.31920091 68.39272203 48.13267498 60.31664294 80.71026975]
