nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,0,18,120813.60995876825,32306.6427757984,3956.5611482673166,26049.791823784315,0.0865609708045014,[67.52699865 46.03077219 52.26753701 42.87351844 50.1246032  67.2561778 35.38951574 46.51487279 27.32674698 54.55655392 46.24626914 50.53117357 31.59153471 54.86695839 72.54510575]
150,50,1.0,0.01,2.0,90,0,19,216725.67140281067,34247.60940412356,3490.0972383977796,41472.70906387739,0.11986942992746066,[73.84863154 47.45100334 38.34467466 34.86296316 55.40531114 40.49329024 31.23724285 48.15301526 28.81687907 80.00013598 52.90035892 77.80632554 50.90144229 46.53852604 74.56465806]
150,50,1.0,0.01,2.0,90,0,20,133869.3465153811,31506.272889972177,3490.0972383977796,30902.532696029743,0.11986942992746066,[73.84863154 47.45100334 38.34467466 34.86296316 55.40531114 40.49329024 31.23724285 48.15301526 28.81687907 80.00013598 52.90035892 77.80632554 50.90144229 46.53852604 74.56465806]
150,50,1.0,0.01,2.0,90,0,21,259665.99590385248,30050.152963557426,3490.0972383977796,39564.90310807935,0.11986942992746066,[73.84863154 47.45100334 38.34467466 34.86296316 55.40531114 40.49329024 31.23724285 48.15301526 28.81687907 80.00013598 52.90035892 77.80632554 50.90144229 46.53852604 74.56465806]
150,50,1.0,0.01,2.0,90,0,22,127292.71648329607,31929.634647536437,3490.0972383977796,31519.4352717557,0.11986942992746066,[73.84863154 47.45100334 38.34467466 34.86296316 55.40531114 40.49329024 31.23724285 48.15301526 28.81687907 80.00013598 52.90035892 77.80632554 50.90144229 46.53852604 74.56465806]
150,50,1.0,0.01,2.0,90,0,23,269310.5845780786,34338.76756606975,2409.1434644436026,54317.52390884573,0.016084499343133735,[71.96372142 88.38555087 26.64606843 41.70612251 61.08858896 65.19709646 74.0506022  57.83904462 23.89503223 65.0185451  40.85990804 31.00939591 53.74682563 57.69156341 64.31092614]
150,50,1.0,0.01,2.0,90,0,24,254633.3950416686,23687.239004575447,2409.1434644436026,38470.49043748862,0.016084499343133735,[71.96372142 88.38555087 26.64606843 41.70612251 61.08858896 65.19709646 74.0506022  57.83904462 23.89503223 65.0185451  40.85990804 31.00939591 53.74682563 57.69156341 64.31092614]
150,50,1.0,0.01,2.0,90,0,25,138578.79542063604,15709.41915799403,2409.1434644436026,22202.508557954683,0.016084499343133735,[71.96372142 88.38555087 26.64606843 41.70612251 61.08858896 65.19709646 74.0506022  57.83904462 23.89503223 65.0185451  40.85990804 31.00939591 53.74682563 57.69156341 64.31092614]
150,50,1.0,0.01,2.0,90,0,26,93015.75631257462,13343.469236373654,2289.936239797956,14441.03978131345,0.0659179054783399,[72.59003204 64.83794364 52.6483581  62.89124649 76.16242812 66.84738484 74.83440181 50.6429004  21.93408674 65.15541197 49.3718845  37.0697194 33.29888597 62.02446788 78.12784093]
150,50,1.0,0.01,2.0,90,0,27,20453.784086478827,9353.272035773729,2059.5640768609937,4599.233927134746,0.09102603107389245,[73.77819201 76.42345313 59.89737874 57.62813075 59.01679063 66.85720397 49.81787487 53.88964057 43.97460834 75.93540326 51.8757468  34.07086248 59.00455549 65.60419213 79.81903784]
150,50,1.0,0.01,2.0,90,0,28,21562.94319406857,7838.34926766613,1326.6649320750632,4199.999608243628,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,29,87892.28868799105,10469.633016327192,1326.6649320750632,12360.695539940478,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,30,26291.446897176604,7479.2145393356295,1326.6649320750632,4926.15130948178,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,31,28515.582218743497,7974.058531256435,1326.6649320750632,5960.174503477942,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,32,304792344.6044419,6103047.617545355,1326.6649320750632,42669900.394771345,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,33,18392.5919400789,6196.612013505386,1326.6649320750632,3215.141665062223,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,34,34081.072734502115,7685.4392741003785,1326.6649320750632,6090.9413572575395,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,35,22717.668621387264,6877.939677193936,1326.6649320750632,4358.990841036684,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,36,4.1355891836188625e+36,8.271178367237725e+34,1326.6649320750632,5.789824857066406e+35,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,37,37345.75697237459,8115.964144005585,1326.6649320750632,6846.84542510492,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,38,113548.31959385489,9945.128427499509,1326.6649320750632,16136.258079067387,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,39,138424.2265423628,11081.091786427192,1326.6649320750632,25788.972020007714,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,40,61030.94061503105,7066.883375243405,1326.6649320750632,11705.44223057769,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,41,15652.077674771373,5040.71233120833,1326.6649320750632,2921.833410340013,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,42,28356.08459893575,5768.567280597515,1326.6649320750632,4897.482975335984,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,43,31897.83330484364,5973.860826684916,1326.6649320750632,5656.600952889995,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,44,22846.993678577637,5210.629252695686,1326.6649320750632,4437.489183797152,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,45,9805.343481371692,4409.5939528601775,1326.6649320750632,1911.4621776417016,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,46,13907.805009337892,3963.971083493828,1326.6649320750632,2220.0764534386412,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,47,14148.641051779503,3657.3912660583724,1326.6649320750632,2265.43426369259,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,48,13458.65009630396,3450.7070506477908,1326.6649320750632,2204.084491751649,0.08504346395291122,[73.79713463 59.633243   70.35871817 72.48321054 19.74677027 64.86974731 55.26155378 54.41157618 45.88633266 56.29231628 59.08847268 37.10596152 60.53212466 63.87473351 87.79655121]
150,50,1.0,0.01,2.0,90,0,49,21529.89341627307,3636.4163996867414,1320.501020675518,3526.9591008431908,0.05639671352530835,[89.05212467 60.0872906  53.39796848 62.87229133 33.91667121 55.11441995 57.19775885 58.19492911 65.33565141 59.28511197 36.53556319 31.77925948 49.83885245 53.61222774 82.57017792]
150,50,1.0,0.01,2.0,90,0,50,16400.9906820213,3555.9491437150346,1320.501020675518,2346.5358536630247,0.05639671352530835,[89.05212467 60.0872906  53.39796848 62.87229133 33.91667121 55.11441995 57.19775885 58.19492911 65.33565141 59.28511197 36.53556319 31.77925948 49.83885245 53.61222774 82.57017792]
150,50,1.0,0.01,2.0,90,0,51,7278.8599948428555,2849.003674617065,1320.501020675518,1300.122282268162,0.05639671352530835,[89.05212467 60.0872906  53.39796848 62.87229133 33.91667121 55.11441995 57.19775885 58.19492911 65.33565141 59.28511197 36.53556319 31.77925948 49.83885245 53.61222774 82.57017792]
150,50,1.0,0.01,2.0,90,0,52,10167.347039112183,3222.4213269587053,1236.8890752408527,1869.5163895813969,0.03240713886090406,[82.48008772 48.82599623 55.23383881 81.65169637 39.0807724  71.47148514 50.00025729 50.47927687 30.53263715 60.37481565 81.99491739 35.27233607 52.55416501 62.71214812 80.83583814]
150,50,1.0,0.01,2.0,90,0,53,29116.889317467438,4124.654572455563,1190.4510752004317,4597.143627671148,0.06377815206844524,[89.85573516 49.69391897 48.01257682 80.25611616 50.05507429 58.66083515 54.99593997 64.80727115 51.10376337 67.58080251 33.12944568 48.55094703 58.99767625 83.37539314 80.4651726 ]
150,50,1.0,0.01,2.0,90,0,54,9882.198893400711,3360.6935392561445,1190.4510752004317,1971.2246224875805,0.06377815206844524,[89.85573516 49.69391897 48.01257682 80.25611616 50.05507429 58.66083515 54.99593997 64.80727115 51.10376337 67.58080251 33.12944568 48.55094703 58.99767625 83.37539314 80.4651726 ]
150,50,1.0,0.01,2.0,90,0,55,33285.48411883878,3682.003262152482,1190.4510752004317,4787.841209589433,0.06377815206844524,[89.85573516 49.69391897 48.01257682 80.25611616 50.05507429 58.66083515 54.99593997 64.80727115 51.10376337 67.58080251 33.12944568 48.55094703 58.99767625 83.37539314 80.4651726 ]
150,50,1.0,0.01,2.0,90,0,56,20177.989327096362,3358.8375931251608,1190.4510752004317,2818.9256222317526,0.06377815206844524,[89.85573516 49.69391897 48.01257682 80.25611616 50.05507429 58.66083515 54.99593997 64.80727115 51.10376337 67.58080251 33.12944568 48.55094703 58.99767625 83.37539314 80.4651726 ]
150,50,1.0,0.01,2.0,90,0,57,6659.9851513879,3238.4841485689276,1190.4510752004317,1597.7401054927884,0.06377815206844524,[89.85573516 49.69391897 48.01257682 80.25611616 50.05507429 58.66083515 54.99593997 64.80727115 51.10376337 67.58080251 33.12944568 48.55094703 58.99767625 83.37539314 80.4651726 ]
150,50,1.0,0.01,2.0,90,0,58,12756.307766273949,3247.211880601177,1165.0070151292418,2010.6515574635605,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,59,8144.46838044193,3155.45616392222,1165.0070151292418,1392.3923077486004,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,60,16003.240045982811,3166.0241055192037,1165.0070151292418,2116.5346394655007,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,61,12021.61135716075,3330.654688068767,1165.0070151292418,2232.6548108089214,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,62,25567.538696732037,4228.000491137131,1165.0070151292418,5057.170581414691,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,63,132731.5054850694,6272.752891066305,1165.0070151292418,18767.582320636207,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,64,69448.02517760084,5087.315603827754,1165.0070151292418,10524.813933111534,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,65,23281.612998379303,3619.4774110912845,1165.0070151292418,3445.178413129694,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,66,8897.238074407587,2759.012245575825,1165.0070151292418,1657.9371245526759,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,67,37985.094310805325,3364.923327160878,1165.0070151292418,5425.193733809936,0.03721274181585929,[77.216128   77.52638829 38.1629145  59.09039199 18.20144761 55.98896588 59.71433783 68.75600553 44.97485374 65.12586631 84.59948191 40.65989612 65.27520223 75.0806634  84.04867612]
150,50,1.0,0.01,2.0,90,0,68,89192.92005319268,6623.150432638941,1103.9647505722967,17073.589376990214,0.03291618617782738,[80.16495563 76.81070914 59.69923297 68.7651523  19.30810301 59.13415894 63.6053537  51.04745    26.61568698 63.02171587 53.85573257 45.74083049 52.24890533 87.22510369 78.16588337]
150,50,1.0,0.01,2.0,90,0,69,1182505.04040945,37942.58237423524,1103.9647505722967,171321.17134873627,0.03291618617782738,[80.16495563 76.81070914 59.69923297 68.7651523  19.30810301 59.13415894 63.6053537  51.04745    26.61568698 63.02171587 53.85573257 45.74083049 52.24890533 87.22510369 78.16588337]
150,50,1.0,0.01,2.0,90,0,70,94882.77901987279,6751.020584865096,1085.5590404686104,15530.195439426136,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,71,11120.628732186944,3222.17039044934,1085.5590404686104,2122.023333199227,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,72,19404.623244115246,3011.1449827010993,1085.5590404686104,2991.9573184307437,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,73,42831087.412468195,859343.9002409184,1085.5590404686104,5995963.610753671,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,74,48072.822385870175,4556.429262938447,1085.5590404686104,7216.909053902107,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,75,27147.717065725974,3883.1499896572705,1085.5590404686104,4490.75387498504,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,76,20261.821432909837,3554.5221520940645,1085.5590404686104,3743.708173949392,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,77,8.239851450246228e+47,1.6480479749596187e+46,1085.5590404686104,1.153578094531222e+47,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,78,1.1147225710804803e+45,2.2502797681940136e+43,1085.5590404686104,1.5603660027897465e+44,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,79,2.9756200005852367e+42,5.951240001211676e+40,1085.5590404686104,4.165868000818742e+41,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,80,1.3666987975833462e+21,2.7333975951666967e+19,1085.5590404686104,1.9133783166166847e+20,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,81,782608.8927161911,42002.331723708696,1085.5590404686104,112241.88821754155,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,82,133264.20177027606,15856.066783670429,1085.5590404686104,22270.448289122658,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,83,93564.71135132689,14475.911307561011,1085.5590404686104,18461.077857592067,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,84,94689.37227527882,16100.323782633408,1085.5590404686104,20660.014161609968,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,85,53780.70616059866,11147.747464375321,1085.5590404686104,11095.053365258536,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,86,82094.412868981,9650.22505567559,1085.5590404686104,13052.310239206641,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,87,17186.482595982394,6641.158286798171,1085.5590404686104,4417.980552540146,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
