nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,90,2,86,1.659117759071781e+24,3.318235518143574e+22,1987.5595308753889,2.3227648627004933e+23,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,87,2.7100815472145607e+26,5.438652979913939e+24,1987.5595308753889,3.7938720933472514e+25,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,88,2.478149817338286e+26,4.956299634676571e+24,1987.5595308753889,3.4694097442735995e+25,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,89,1180371.748400279,80685.87837329978,1987.5595308753889,167894.03271834692,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,90,6.63727857849363e+30,1.327455715698726e+29,1987.5595308753889,9.292190009891084e+29,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,91,3005321.5983645073,123670.11698686633,1987.5595308753889,426665.12852794316,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,92,7.028895488500686e+32,1.4057790977001372e+31,1987.5595308753889,9.84045368390096e+31,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,93,4.9684502503115496e+16,993705484159267.2,1987.5595308753889,6955828146403853.0,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,94,1565412.6570829342,111573.71677858323,1987.5595308753889,239204.83600892048,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,95,1717992.3337099808,108562.38886899641,1987.5595308753889,258319.50145983603,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,96,8.676570037603648e+34,1.7353140075207295e+33,1987.5595308753889,1.2147198052645108e+34,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,97,1.4175455277037946e+31,2.8350910554075893e+29,1987.5595308753889,1.9845637387853122e+30,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,98,8880599771745525.0,177611998078263.25,1987.5595308753889,1243283967666751.8,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
100,50,0.8,0.05,2.0,90,2,99,113538648.24439938,2343960.7167729046,1987.5595308753889,15885394.693722753,0.1114223251747534,[82.39047476 83.65430582 77.31250288 68.24553533 79.09188286 55.12056691 25.08848894 63.54322483 36.14611479 79.13251545 64.73018742 55.07460846 43.14278874 56.83027046 66.81219866]
