nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.05,2.0,110,0,16,578161624165496.8,19272054282159.668,1505.3650396768821,103783187683113.34,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,17,272946.7088442348,49143.668668870836,1505.3650396768821,50162.52658712337,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,18,153737.80992820492,44378.622976729086,1505.3650396768821,32449.336159442817,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,19,1.0006762509830419e+34,3.337385371280781e+32,1505.3650396768821,1.796235718423208e+33,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,20,2.2456721917280855e+34,7.485573972426952e+32,1505.3650396768821,4.0311049517515644e+33,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,21,67134693.31276308,2323548.949731352,1505.3650396768821,12036519.249541601,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,22,89290231.64884673,6753823.042509159,1505.3650396768821,22043715.921638627,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,23,13121183967.228418,438284633.28849816,1505.3650396768821,2355159872.4735594,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,24,12942433467.326347,431520453.9843024,1505.3650396768821,2323218236.3282366,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,25,440937.7283594783,77186.80150984802,1505.3650396768821,104797.87898493279,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,26,560732.6167375842,61604.17201350312,1505.3650396768821,104937.2149761293,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,27,345469.0453988358,55847.307947530986,1505.3650396768821,84709.00762910876,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,28,81618.07897865785,25718.643110464174,1505.3650396768821,18320.247951388315,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,29,65785.92478556736,22756.130249955855,1505.3650396768821,17326.176009567567,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,30,52935.62062436292,17417.02783265174,1505.3650396768821,12627.81500921206,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,31,64055.63888232414,12316.035214322646,1505.3650396768821,12265.464556107689,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,32,2.9380395287097337e+49,9.793465095699113e+47,1505.3650396768821,5.2739423573259e+48,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,33,204389.49057179896,29209.7287020581,1505.3650396768821,43547.60502761663,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,34,1746921.5650117844,78209.54900122175,1505.3650396768821,310454.4748122272,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,35,347118.7178639325,54535.94743033436,1505.3650396768821,77540.49484241815,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,36,2.240186719948932e+48,7.46728906649644e+46,1505.3650396768821,4.02125822855969e+47,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,37,15691885.141430052,660481.7551355802,1505.3650396768821,2816324.924366841,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,38,110602.1438400481,29984.328096336572,1505.3650396768821,26196.39219560903,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,39,75313.26019251552,23571.109697941247,1505.3650396768821,17511.653232380995,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,40,11221019.996935306,518453.86680635955,1505.3650396768821,2091878.5328153165,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,41,151293.39524177794,22066.191013765998,1505.3650396768821,32612.847128169204,0.05364237412508686,[100.24626469  69.77143043  69.02674092  71.58452744  41.82610114  78.82872517  65.35649966  67.44464524  85.6253558   26.1609647  87.58047317  88.23671004  30.13918541  29.32781194  93.65037012]
70,30,0.8,0.05,2.0,110,0,42,35718.88846340832,14436.380423766177,1460.4663223032521,10768.107484348346,0.0018749105189328253,[89.21705652 41.04839297 67.31076195 76.81172062 34.11946934 61.59484721 42.43180154 66.83897118 62.58897238 74.96107111 53.63806821 51.98466495 67.77840305 63.53558246 78.20188289]
70,30,0.8,0.05,2.0,110,0,43,74959.18924092912,21804.75555145,1162.3769113519645,22256.369218458076,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,44,91238.00288935521,14627.950262225273,1162.3769113519645,17985.47535070952,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,45,832532.602426002,38716.345385415145,1162.3769113519645,147785.60516829268,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,46,332761.35305199004,40095.897891731234,1162.3769113519645,74791.97720970784,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,47,191478.6548893413,20085.90951824522,1162.3769113519645,36112.269037848055,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,48,87507.1652986459,13144.235153461066,1162.3769113519645,17080.373447385457,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,49,79832.25468484849,11501.79399411768,1162.3769113519645,14642.396221078829,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,50,34144.07692398085,10183.817902375247,1162.3769113519645,7731.543301882697,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,51,96138.07870233711,15191.476856051797,1162.3769113519645,17213.149461943678,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,52,111733.09528123037,19832.58974908733,1162.3769113519645,24305.047400892596,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,53,496744.93849763594,28725.120423348795,1162.3769113519645,87780.0621224305,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,54,365093.02431516524,35701.2690268583,1162.3769113519645,82484.70517656575,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,55,1.3276713991889693e+43,4.425571330629898e+41,1162.3769113519645,2.3832430981171537e+42,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,56,91092.7742812238,18554.675857746577,1162.3769113519645,24997.36002667561,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,57,3.3976821711334627e+48,1.1325607237111543e+47,1162.3769113519645,6.099026151272092e+47,0.18496546964748314,[ 97.70312141  97.08481887  76.84802024 107.68782156  61.3795883  75.17347667  61.24421158  77.68947245  48.9168081   72.96191197  44.9511524   73.39313424  79.02325512  75.38377259  90.76392144]
70,30,0.8,0.05,2.0,110,0,58,75455.05810703317,14237.220941703355,1107.0165903872164,16648.174995731355,0.025853948838427888,[77.12418406 87.22873833 60.76840844 71.91936685 62.4567196  19.73442932 69.49144532 72.58480259 22.15579574 54.48661347 50.96766714 52.9583672 73.68254493 73.48249982 99.43754202]
70,30,0.8,0.05,2.0,110,0,59,412690.4312465204,35305.48481628109,1107.0165903872164,81138.5210550798,0.025853948838427888,[77.12418406 87.22873833 60.76840844 71.91936685 62.4567196  19.73442932 69.49144532 72.58480259 22.15579574 54.48661347 50.96766714 52.9583672 73.68254493 73.48249982 99.43754202]
70,30,0.8,0.05,2.0,110,0,60,121339.99503067048,18876.58128098362,1107.0165903872164,29837.922523438356,0.025853948838427888,[77.12418406 87.22873833 60.76840844 71.91936685 62.4567196  19.73442932 69.49144532 72.58480259 22.15579574 54.48661347 50.96766714 52.9583672 73.68254493 73.48249982 99.43754202]
70,30,0.8,0.05,2.0,110,0,61,7123640.367637196,255788.19745606676,1107.0165903872164,1275805.3770661997,0.025853948838427888,[77.12418406 87.22873833 60.76840844 71.91936685 62.4567196  19.73442932 69.49144532 72.58480259 22.15579574 54.48661347 50.96766714 52.9583672 73.68254493 73.48249982 99.43754202]
70,30,0.8,0.05,2.0,110,0,62,109499.63504863762,16562.443134207264,950.1356138683855,23285.75960642415,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,63,174354.61502586378,20707.19680729177,950.1356138683855,30588.208686528942,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,64,125307.04137337989,19150.732858083848,950.1356138683855,22448.6187182332,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,65,266055.91481378826,28181.65451186503,950.1356138683855,48599.13892215889,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,66,337893.4338061688,56849.54881985022,950.1356138683855,95358.25902902994,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,67,286395.14957924077,49295.69919753833,950.1356138683855,78451.36102329654,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,68,185737.3089802319,32489.104561612767,950.1356138683855,39413.96316919209,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
70,30,0.8,0.05,2.0,110,0,69,87379.0786764157,26355.573599598396,950.1356138683855,23487.988175248793,0.05004599178099496,[ 88.69245199 107.93892912  57.51703704 103.17535088  51.20711429  55.00220151  41.49823184  60.9151024   45.37791259  58.14290285  41.05826839  72.64553682  54.77158229  79.47846929  89.385974  ]
