nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,0.8,0.01,2.0,110,2,10,40693.18704936172,16194.729079943892,3761.827595879297,10761.72116540616,0.17524496751237828,[92.1019605  71.07763457 53.29917873 96.41685571 74.74426578 91.26512698 55.52787868 23.57638599 83.19091853 58.95216345 82.6069344  99.35511564 31.06335317 91.49489171 64.24718781]
70,20,0.8,0.01,2.0,110,2,11,35498.60173178474,14951.934573714072,1867.346166138266,9557.795340728713,0.07551376234624582,[82.43646801 59.66462206 55.73050572 83.46455008 51.30121942 97.86800819 56.84516913 31.74293786 80.08890428 76.41504946 91.11793563 67.01430899 34.83609816 78.93926141 75.69066155]
70,20,0.8,0.01,2.0,110,2,12,23356.613535853943,8465.858545939967,1867.346166138266,5891.841289037543,0.07551376234624582,[82.43646801 59.66462206 55.73050572 83.46455008 51.30121942 97.86800819 56.84516913 31.74293786 80.08890428 76.41504946 91.11793563 67.01430899 34.83609816 78.93926141 75.69066155]
70,20,0.8,0.01,2.0,110,2,13,17647.353524660062,6687.96654147674,1867.346166138266,4672.383010092437,0.07551376234624582,[82.43646801 59.66462206 55.73050572 83.46455008 51.30121942 97.86800819 56.84516913 31.74293786 80.08890428 76.41504946 91.11793563 67.01430899 34.83609816 78.93926141 75.69066155]
70,20,0.8,0.01,2.0,110,2,14,8652.887867361227,4823.905192694242,1686.97048026526,2162.0210731038437,0.029507245353522095,[67.36571459 77.6413039  55.51135001 86.88529786 51.17013854 82.00846649 57.65879281 40.75809887 64.21189565 25.95139222 49.30990816 43.44252182 52.20791419 80.67491277 64.37379778]
70,20,0.8,0.01,2.0,110,2,15,10757.76604619064,5041.691724976683,1415.4229562077367,3118.3057714738334,0.06875139129926267,[ 68.28690833  76.35541458  53.74540454  88.55708215  57.50333741  91.60475581  78.12960036  41.31090831  42.258766    63.17218001  69.17537534  75.24716114  42.61096757  80.45436709 104.05280569]
70,20,0.8,0.01,2.0,110,2,16,16426.26693607296,4694.554894488284,950.4606799717403,4198.957510659075,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,17,5256.515559511975,2679.0665045588057,950.4606799717403,965.5735476830081,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,18,7381.86513795794,2875.8134422508747,950.4606799717403,1507.670748430088,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,19,7953.66324667102,2976.2603187617387,950.4606799717403,1670.2361546815455,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,20,4512.650612808518,2438.2200896018453,950.4606799717403,1010.5895285477999,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,21,7480.485499784333,2728.2301118734076,950.4606799717403,1421.9944284233884,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,22,37402.24024079949,4235.996371885229,950.4606799717403,7680.027403382692,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,23,6737.950549966529,2804.084470217211,950.4606799717403,1654.6133491424944,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,24,3954.145987344212,2078.7007001204047,950.4606799717403,832.5651669454887,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,25,3882.3818572984164,1947.282364598624,950.4606799717403,760.531335312339,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,26,2493.00095380191,1673.2528271683946,950.4606799717403,394.3229685392459,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,27,2892.6904161241173,1671.8413752038828,950.4606799717403,442.29614337608996,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,28,2844.780107659406,1707.0970599817333,950.4606799717403,423.64670828675224,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,29,2499.723836797013,1801.2336482732703,950.4606799717403,455.46187419906033,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,30,4510.815607460818,2100.332254385776,950.4606799717403,827.6677329486936,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,31,2646.7226690916204,1651.9248418555508,950.4606799717403,458.6399258160116,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,32,2230.820020518458,1510.628248371033,950.4606799717403,357.2587410883924,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,33,2018.4601063916223,1484.3238868573412,950.4606799717403,328.25052510235633,0.02006952604439268,[69.46751829 82.26526055 54.70135177 85.47746362 46.21390317 77.63445973 87.02090203 45.40883184 67.01335619 50.70728798 69.08739941 75.70788725 40.28714073 98.08749397 67.68434072]
70,20,0.8,0.01,2.0,110,2,34,4187.932114076922,1719.8231158013054,908.2226432714223,737.0962782654652,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,35,3558.5685376506367,1502.2591926231075,908.2226432714223,562.8855633087879,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,36,2089.1727890700126,1558.1259881163953,908.2226432714223,360.7265717565304,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,37,2044.1186585525757,1359.5186155160152,908.2226432714223,286.92608554032734,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,38,2678.6077239198376,1551.59628685762,908.2226432714223,444.9203572013249,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,39,9973.460519225084,2369.34248617707,908.2226432714223,2230.6234706630667,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,40,7428.14842830953,1707.733821794161,908.2226432714223,1354.08529234573,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,41,3576.6843464333624,1737.7456455811996,908.2226432714223,781.0092065204509,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,42,6074.5523309630025,2210.2137038065794,908.2226432714223,1400.505523027105,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,43,5298.769500503029,1862.1264395468577,908.2226432714223,1153.181439220887,0.01465402545915749,[ 73.39978675  66.99323851  56.00682861  85.99808284  45.92749756  62.97319961  94.59248783 104.39457575  92.25471487  73.00219149  90.12253178  74.19676505  76.92041958 101.30767826  95.88114131]
70,20,0.8,0.01,2.0,110,2,44,15726.23012597945,2396.4635603498327,880.5284077740465,3084.4077781809715,0.0012087708694536413,[85.37830322 72.11364077 54.9855377  90.69155385 53.55770255 63.12850555 92.91414413 84.71046761 38.86998385 73.57464494 73.85092013 76.27563356 77.57905055 91.63002693 68.77366566]
70,20,0.8,0.01,2.0,110,2,45,24103.04807165008,2732.6464755473885,880.5284077740465,4938.47832922023,0.0012087708694536413,[85.37830322 72.11364077 54.9855377  90.69155385 53.55770255 63.12850555 92.91414413 84.71046761 38.86998385 73.57464494 73.85092013 76.27563356 77.57905055 91.63002693 68.77366566]
70,20,0.8,0.01,2.0,110,2,46,4514.510301648566,1587.9366653191591,862.4433695596498,810.4646581056423,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,47,2204.1725708278545,1432.9422791933862,862.4433695596498,345.01725990320654,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,48,2890.3594447202936,1441.3780358939161,862.4433695596498,414.97793289270805,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,49,2711.852353326151,1623.251097808787,862.4433695596498,432.76547071605063,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,50,2503.719789544933,1546.8729054913804,862.4433695596498,452.75416966390094,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,51,2091.40713856546,1529.1771700363292,862.4433695596498,317.01116392895636,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,52,4069.1271266184317,1576.139640567996,862.4433695596498,679.6214645547169,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,53,2471.9346899933616,1643.5032702755318,862.4433695596498,408.5276820756419,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,54,3349.770488588154,1429.5981957868175,862.4433695596498,485.870064348095,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,55,3026.92503771059,1530.2544178005758,862.4433695596498,454.1052329799984,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,56,2665.7777548176673,1412.880132787541,862.4433695596498,377.6537814674604,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,57,3497.557915226564,1557.4419950342583,862.4433695596498,601.045121210072,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,58,13715.479068646999,2086.513288628119,862.4433695596498,2748.4533169305914,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,59,1880.271293518811,1352.3871671719687,862.4433695596498,224.81377991499392,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,60,1610.784833365643,1271.4511879414745,862.4433695596498,205.52522909468166,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,61,1779.114139073161,1327.6611023513667,862.4433695596498,200.31234459252113,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,62,1558.0710890525834,1232.5566615518442,862.4433695596498,172.60906947400485,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,63,53706.21395205266,4010.908986612252,862.4433695596498,11404.791254461781,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,64,2002.238293822287,1441.5826925008926,862.4433695596498,278.3531545553113,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,65,2388.6806998618868,1302.9180506322812,862.4433695596498,360.63137087128496,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,66,1741.7874800406128,1330.823955070856,862.4433695596498,231.23549531869867,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,67,1617.2096363651156,1262.9069848237923,862.4433695596498,178.60542789883564,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,68,8340.73014263831,1577.9744287836725,862.4433695596498,1560.153254917419,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
70,20,0.8,0.01,2.0,110,2,69,1810.5794741980903,1296.4757814189288,862.4433695596498,272.7481533971007,0.0038877763076827923,[ 84.42111106  72.36669991  55.49959994  94.29473816  48.80054727  63.11812158  97.51359234  93.15649486  43.06194668  64.97894943  70.59702995  77.81628258  71.09982802 101.57246762  71.93348163]
