nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,0,88,3131.5003392097083,1806.2055357129852,801.1511367270092,520.0854353209728,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,89,6792.491618296702,2109.55743216985,801.1511367270092,1560.0825080743853,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,90,2326.7937003241223,1669.597062549038,801.1511367270092,414.82633913806967,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,91,2834.462095557889,1912.9421424325403,801.1511367270092,497.3998085663083,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,92,8163.802955831588,2130.1103253889296,801.1511367270092,1496.7601582603638,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,93,3082.4896818936827,2048.1325178662946,801.1511367270092,588.4459736068823,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,94,2862.1873491766673,1866.7972075041284,801.1511367270092,575.6335560814068,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,95,2605.6272731104636,1770.505898162269,801.1511367270092,432.6376149561039,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,96,2570.9776569064134,1699.8771842009876,801.1511367270092,430.858827159065,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,97,14178.847980099932,2270.7431842212927,801.1511367270092,2762.834138804144,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,98,2348.8680532876865,1638.7975768576084,801.1511367270092,376.8314928691564,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
100,20,1.0,0.01,2.0,90,0,99,2202.7400961015765,1522.5205014055186,801.1511367270092,307.2834899208776,0.010702135403329649,[79.49522171 66.10654097 60.84142387 52.2703045  29.71247209 64.54952756 59.39714522 40.77876869 43.65493251 52.58277041 72.5944908  68.91577456 89.28437645 61.96877231 80.02180722]
