nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,0,88,8208.628092551624,2605.8434696145614,927.7217386179302,1405.7134546071281,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,89,7451.5261513180285,2415.6222847878817,927.7217386179302,1266.2012516966945,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,90,25601.989235392575,3377.3678236854785,927.7217386179302,4493.869855182119,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,91,74535348232237.08,2484511610674.851,927.7217386179302,13379504472380.512,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,92,21050.5579570952,3340.5202168438796,927.7217386179302,3942.8319425372188,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,93,19076.257547641515,3507.3567640175024,927.7217386179302,3982.785667816346,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,94,4767.189233990689,1977.645381862498,927.7217386179302,805.7731092523085,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,95,4223.118326165626,2039.2478325559139,927.7217386179302,861.8805122598791,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,96,4746.421561732308,2178.4158836540983,927.7217386179302,944.0313348858286,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,97,5734.855333410634,2056.372416864063,927.7217386179302,1066.5300240884678,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,98,36298.092919822986,3177.806493553188,927.7217386179302,6277.389417796415,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,99,6543.985691031999,2020.9834713453888,927.7217386179302,1225.5533750027662,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,100,4934.787944578874,1962.8026171399247,927.7217386179302,706.0166642234557,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,101,2689.220027625167,1723.5444335319771,927.7217386179302,381.6962883706501,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,102,2873.31639736343,1852.7832230000888,927.7217386179302,511.8712456975019,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,103,3705.080735007686,1925.3560329703826,927.7217386179302,718.902248832871,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,104,12517.956727745366,2175.3624632982887,927.7217386179302,1965.7610417746175,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,105,168067.51598216782,7598.572360939858,927.7217386179302,29805.109800787668,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,106,7333.587956240196,2308.7395617114275,927.7217386179302,1170.971088593474,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,107,3905.579738127653,2197.3785563687834,927.7217386179302,728.3960992451932,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,108,3603.213688137684,2084.1260764801787,927.7217386179302,646.9374573971285,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,109,185563.36929209784,8304.773058161092,927.7217386179302,32929.59654538988,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,110,6379.307004064184,2743.9159567478064,927.7217386179302,1472.3843061971083,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,111,11428.021646894089,3115.940995591038,927.7217386179302,2042.109894904601,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,112,9638.61179687641,2543.615565521356,927.7217386179302,1572.8933672798762,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,113,4478.9580620296765,2159.3167001372963,927.7217386179302,815.260302887713,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,114,5346.199440058087,2315.343929851221,927.7217386179302,960.9937188481694,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,115,3162.880187529969,1951.7983147512673,927.7217386179302,550.0713641525126,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,116,2927.3283471199848,2090.3393000438346,927.7217386179302,504.78292496773133,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,117,3570.524882834654,2077.0846455860888,927.7217386179302,636.7006950111938,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,118,3086.3104576848923,1886.132238403111,927.7217386179302,494.7287984887363,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,119,3783.958768456818,1996.050752084949,927.7217386179302,607.4304263046831,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,120,6443.427857265596,2248.411847522518,927.7217386179302,1092.3800314071855,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,121,25932.139462825642,2925.1893528877267,927.7217386179302,4334.412511790335,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,122,4860.579186168399,1965.784212930989,927.7217386179302,818.1430132898306,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,123,2360.970962764413,1666.2537393582918,927.7217386179302,427.3862797264718,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,124,3693.038999100563,1838.0140107599427,927.7217386179302,530.3513951894791,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,125,3380.4938872698767,1889.7826010453218,927.7217386179302,595.9821309619774,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,126,3150.1992955863566,1867.0862304628731,927.7217386179302,533.7490630084499,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,127,9262.305021558412,2229.6098634000473,927.7217386179302,1829.1839234900335,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,128,21865.828202036515,4259.024104036495,927.7217386179302,5555.219143130457,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,129,5101.312737151853,2011.1671445899185,927.7217386179302,944.4962447368874,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,130,3666.0407155431562,1827.3493520978964,927.7217386179302,656.1469068138186,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,131,3300.242573180653,1822.6851283804701,927.7217386179302,536.2021314827575,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,132,2894.469710145072,1817.8558625339062,927.7217386179302,473.70516200161893,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,133,5498.727043275208,1966.7225689975783,927.7217386179302,1069.1961836923135,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,134,20329.528691196458,2535.091467699698,927.7217386179302,3409.2793348341006,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,135,2514.7680341376936,1770.001002327539,927.7217386179302,414.5131968755933,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,136,3241.742357929829,1719.312404116583,927.7217386179302,499.17495565565247,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,137,4283.160552225529,1786.8735465332322,927.7217386179302,617.851797396769,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,138,2218.163237451074,1585.8770348393437,927.7217386179302,284.30207266800704,0.022802611523472793,[76.13820188 69.85193819 70.14037672 54.83875624 44.89888388 31.57137719 46.80991196 74.38241358 51.60632701 54.52662555 47.07500841 72.78766285 73.97929799 70.3304756  83.45521587]
150,30,1.0,0.01,2.0,90,0,139,2246.7788254017523,1553.8337385907155,817.2848301033897,346.494768314659,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,140,2264.1231689274337,1644.1299695299806,817.2848301033897,350.60290647542723,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,141,2796.4798499088947,1779.7274408559458,817.2848301033897,460.07447559116287,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,142,2710.0235255709704,1652.313672422287,817.2848301033897,447.0210245167579,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,143,2684.565352772346,1597.5323938202641,817.2848301033897,367.3452030889621,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,144,2424.3555994035546,1579.7512327684085,817.2848301033897,342.89824770162005,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,145,13740.219280136696,1868.460633172381,817.2848301033897,2228.119632285022,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,146,2880.821356119942,1520.0170829365406,817.2848301033897,400.74090437992805,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,147,2709.3742417874255,1611.658338542431,817.2848301033897,427.3682780599496,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,148,18404.66872487212,2357.4931185862206,817.2848301033897,3102.0044584907764,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
150,30,1.0,0.01,2.0,90,0,149,8023.19230218741,2213.196763962602,817.2848301033897,1419.653921553383,0.04870523588919149,[84.02118769 80.56429421 44.42808754 73.1438744  48.34444769 66.54501443 51.33058134 77.8307252  84.80420049 73.45381166 83.35964363 51.00494191 67.91788997 64.34455045 75.20372291]
