nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,90,1,10,113308907.53381446,4070288.102929093,10208.886429109398,20288089.484985355,0.09359463544507349,[57.31205739 55.86014163 29.14308424  5.75568265 67.81082289 45.2680643 45.59207233 82.76358265 82.7287698  50.80741294 76.10008275 63.58219834 71.00264664 55.60574547 66.21750785]
70,30,1.0,0.05,2.0,90,1,11,1734197.002985968,201955.98955267755,10208.886429109398,321257.88218686916,0.09359463544507349,[57.31205739 55.86014163 29.14308424  5.75568265 67.81082289 45.2680643 45.59207233 82.76358265 82.7287698  50.80741294 76.10008275 63.58219834 71.00264664 55.60574547 66.21750785]
70,30,1.0,0.05,2.0,90,1,12,6833203.051249358,358326.068521001,8745.448716942457,1208230.0230542007,0.026723426475572964,[49.43483955 74.24482607 25.93115438 10.72364187 82.5854434  62.38485301 14.94103519 36.30536103 77.19075762 38.39453406 61.48165335 69.54972377 52.25972765 48.56500769 61.55333692]
70,30,1.0,0.05,2.0,90,1,13,733417.9403636534,153726.51098485122,8745.448716942457,163322.89042968958,0.026723426475572964,[49.43483955 74.24482607 25.93115438 10.72364187 82.5854434  62.38485301 14.94103519 36.30536103 77.19075762 38.39453406 61.48165335 69.54972377 52.25972765 48.56500769 61.55333692]
70,30,1.0,0.05,2.0,90,1,14,847194.4174089652,158174.75169700332,4786.258038278169,192589.65942206365,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,15,403730.26783348486,83172.13106866478,4786.258038278169,85674.04726121709,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,16,584829.5213566925,84001.17462566051,4786.258038278169,120052.70914842882,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,17,384835.7718844899,86990.73425538804,4786.258038278169,83427.87728810788,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,18,752764.4234681462,134062.23997525973,4786.258038278169,155094.43987937304,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,19,353766.5836342859,78117.91501324989,4786.258038278169,63978.71385512467,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,20,561781.0764650061,140526.23919653418,4786.258038278169,121435.10106809295,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,21,287620.338925385,101585.99087404,4786.258038278169,70011.42345582333,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,22,245674.4857459238,88798.24481760367,4786.258038278169,55765.44182942079,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,23,662078.0383598107,117167.61748071761,4786.258038278169,151946.19979622753,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,24,836182.3237573714,104340.66056262524,4786.258038278169,146141.580817162,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,25,247594.4616202997,75082.09213684087,4786.258038278169,68361.69307144744,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,26,356337.98244430625,56861.92833866318,4786.258038278169,70997.08958245836,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,27,64451.93211448984,26265.83668010505,4786.258038278169,14813.052422218343,0.0427904882838515,[55.82487246 67.6857243  41.41759071 36.2364527  85.77335482 82.61947171 38.22027604 56.77032387 56.568541   25.71703645 39.65430026 56.13305197 32.53148076 47.43889517 61.4423347 ]
70,30,1.0,0.05,2.0,90,1,28,2.1702341227431954e+23,7.234113742477318e+21,4742.112872076033,3.895689473679693e+22,0.08858949589728843,[85.40264649 72.44339028 54.76769407 13.99914832 44.69997161 49.30791274 38.50425512 69.69583271 71.84682989 55.86681368 43.64198316 57.8219797 82.14599529 57.58290762 57.01361388]
70,30,1.0,0.05,2.0,90,1,29,269142645852074.7,8971421544519.023,4742.112872076033,48312583481729.164,0.08858949589728843,[85.40264649 72.44339028 54.76769407 13.99914832 44.69997161 49.30791274 38.50425512 69.69583271 71.84682989 55.86681368 43.64198316 57.8219797 82.14599529 57.58290762 57.01361388]
70,30,1.0,0.05,2.0,90,1,30,307605.845439992,32332.062342381945,4742.112872076033,57633.01759493063,0.08858949589728843,[85.40264649 72.44339028 54.76769407 13.99914832 44.69997161 49.30791274 38.50425512 69.69583271 71.84682989 55.86681368 43.64198316 57.8219797 82.14599529 57.58290762 57.01361388]
70,30,1.0,0.05,2.0,90,1,31,55209.733492087,15517.66842396286,3319.4246419540914,10734.192744564376,0.041703883821448455,[69.87419588 57.91967733 41.10592818 52.24840306 55.6768548  48.94482051 64.80073482 74.01689376  9.80971964 49.61002804 45.47910157 48.39421304 36.81878032 64.71569153 57.91281773]
70,30,1.0,0.05,2.0,90,1,32,45093.57029059904,14924.12530186425,3319.4246419540914,9948.553217770683,0.041703883821448455,[69.87419588 57.91967733 41.10592818 52.24840306 55.6768548  48.94482051 64.80073482 74.01689376  9.80971964 49.61002804 45.47910157 48.39421304 36.81878032 64.71569153 57.91281773]
70,30,1.0,0.05,2.0,90,1,33,27484.028697808844,10010.418799552215,3319.4246419540914,5629.065333751702,0.041703883821448455,[69.87419588 57.91967733 41.10592818 52.24840306 55.6768548  48.94482051 64.80073482 74.01689376  9.80971964 49.61002804 45.47910157 48.39421304 36.81878032 64.71569153 57.91281773]
70,30,1.0,0.05,2.0,90,1,34,72393.45809740307,13868.091518085783,2997.1662056194136,14590.534535903415,0.10500882672127713,[76.18709715 57.26305    52.74161214 33.66994286 83.11310454 61.50773882 83.21789895 64.59605582 55.22939828 30.41345448 39.87332927 36.16657282 28.04683138 52.70124886 75.58090296]
70,30,1.0,0.05,2.0,90,1,35,34086.133954033714,9823.532891752944,2997.1662056194136,6770.977090243695,0.10500882672127713,[76.18709715 57.26305    52.74161214 33.66994286 83.11310454 61.50773882 83.21789895 64.59605582 55.22939828 30.41345448 39.87332927 36.16657282 28.04683138 52.70124886 75.58090296]
70,30,1.0,0.05,2.0,90,1,36,31778.666829129947,13260.370327580946,2997.1662056194136,7495.542971977106,0.10500882672127713,[76.18709715 57.26305    52.74161214 33.66994286 83.11310454 61.50773882 83.21789895 64.59605582 55.22939828 30.41345448 39.87332927 36.16657282 28.04683138 52.70124886 75.58090296]
70,30,1.0,0.05,2.0,90,1,37,348128.46433094237,29902.331289125046,2997.1662056194136,66540.92375561252,0.10500882672127713,[76.18709715 57.26305    52.74161214 33.66994286 83.11310454 61.50773882 83.21789895 64.59605582 55.22939828 30.41345448 39.87332927 36.16657282 28.04683138 52.70124886 75.58090296]
70,30,1.0,0.05,2.0,90,1,38,117111.02197458097,20475.90856845556,2997.1662056194136,21411.851424358894,0.10500882672127713,[76.18709715 57.26305    52.74161214 33.66994286 83.11310454 61.50773882 83.21789895 64.59605582 55.22939828 30.41345448 39.87332927 36.16657282 28.04683138 52.70124886 75.58090296]
70,30,1.0,0.05,2.0,90,1,39,204468.95478191238,26852.936093331256,2990.673797234477,47776.64506239023,0.07194828950400699,[64.66996056 48.74905946 60.28526222 46.98345916  6.59791372 69.20394925 57.76681908 66.94080783 41.56577156 65.53744916 63.53691987 50.63671433 27.56648703 76.07276044 76.93799476]
70,30,1.0,0.05,2.0,90,1,40,213900.49348691528,20053.971938646435,2990.673797234477,41072.58780364365,0.07194828950400699,[64.66996056 48.74905946 60.28526222 46.98345916  6.59791372 69.20394925 57.76681908 66.94080783 41.56577156 65.53744916 63.53691987 50.63671433 27.56648703 76.07276044 76.93799476]
70,30,1.0,0.05,2.0,90,1,41,18178.293521338295,8930.58532841416,2990.673797234477,4370.267282591767,0.07194828950400699,[64.66996056 48.74905946 60.28526222 46.98345916  6.59791372 69.20394925 57.76681908 66.94080783 41.56577156 65.53744916 63.53691987 50.63671433 27.56648703 76.07276044 76.93799476]
70,30,1.0,0.05,2.0,90,1,42,67783.14406270943,10454.649382045134,2455.422721588847,11749.305257179063,0.03646284458568577,[63.93867413 70.31653501 35.11725142 67.69183734 45.72164573 70.76075519 30.60377124 46.24368255 60.0244937  38.5928138  67.16088792 41.95400857 49.75794213 65.09258449 66.72035086]
70,30,1.0,0.05,2.0,90,1,43,35729.77740507321,10477.211060349473,2455.422721588847,9072.050309349328,0.03646284458568577,[63.93867413 70.31653501 35.11725142 67.69183734 45.72164573 70.76075519 30.60377124 46.24368255 60.0244937  38.5928138  67.16088792 41.95400857 49.75794213 65.09258449 66.72035086]
70,30,1.0,0.05,2.0,90,1,44,48721.419921175846,8653.795488314947,2072.143148951953,9180.665120049845,0.010207075332316878,[72.95008878 58.07654806 26.05642759 64.27915594 29.30312246 36.27273647 28.41308963 42.68426005 54.01885703 28.03567441 69.34294775 35.60924115 41.88728357 58.48238109 80.06011275]
70,30,1.0,0.05,2.0,90,1,45,24750.82014785454,6358.260055746569,2072.143148951953,4844.050444140968,0.010207075332316878,[72.95008878 58.07654806 26.05642759 64.27915594 29.30312246 36.27273647 28.41308963 42.68426005 54.01885703 28.03567441 69.34294775 35.60924115 41.88728357 58.48238109 80.06011275]
70,30,1.0,0.05,2.0,90,1,46,16466.803818079024,6093.178203758639,2072.143148951953,3656.543314917299,0.010207075332316878,[72.95008878 58.07654806 26.05642759 64.27915594 29.30312246 36.27273647 28.41308963 42.68426005 54.01885703 28.03567441 69.34294775 35.60924115 41.88728357 58.48238109 80.06011275]
70,30,1.0,0.05,2.0,90,1,47,36954.1076693205,8473.742236888034,1773.2522517402274,8297.863363407623,0.05233396864642595,[77.91052966 59.93743855 46.83415124 61.60661592 11.59698803 62.08851985 87.04332391 47.10206439 58.80428405 63.77258652 64.14170303 60.81706938 52.3850063  76.75452346 70.29344747]
70,30,1.0,0.05,2.0,90,1,48,23384.06968455692,6079.74277265432,1343.8783593179876,5703.393624946888,0.006379935724595815,[69.74298624 78.47614195 56.80257025 65.50703688 76.44943725 68.92990229 35.48990778 50.17262717 64.29492298 47.68331185 44.32288997 52.39632735 41.66372944 61.50654248 85.2488532 ]
70,30,1.0,0.05,2.0,90,1,49,149634.46478389762,14957.844798610056,1343.8783593179876,32446.786240287824,0.006379935724595815,[69.74298624 78.47614195 56.80257025 65.50703688 76.44943725 68.92990229 35.48990778 50.17262717 64.29492298 47.68331185 44.32288997 52.39632735 41.66372944 61.50654248 85.2488532 ]
70,30,1.0,0.05,2.0,90,1,50,1.7986318974748319e+37,5.99543965824944e+35,1343.8783593179876,3.22864306509034e+36,0.006379935724595815,[69.74298624 78.47614195 56.80257025 65.50703688 76.44943725 68.92990229 35.48990778 50.17262717 64.29492298 47.68331185 44.32288997 52.39632735 41.66372944 61.50654248 85.2488532 ]
70,30,1.0,0.05,2.0,90,1,51,1.9154391618159157e+44,6.384797206053052e+42,1343.8783593179876,3.4383185214727614e+43,0.006379935724595815,[69.74298624 78.47614195 56.80257025 65.50703688 76.44943725 68.92990229 35.48990778 50.17262717 64.29492298 47.68331185 44.32288997 52.39632735 41.66372944 61.50654248 85.2488532 ]
70,30,1.0,0.05,2.0,90,1,52,2.466791118052961e+55,8.22263726635587e+53,1160.8566148077562,4.428025568001608e+54,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,53,2.0035224851986342e+55,6.678408323627527e+53,1160.8566148077562,3.596432925128832e+54,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,54,121090282.37556198,6646154.714160824,1160.8566148077562,25352530.822821487,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,55,225314.1777871406,42857.08407582097,1160.8566148077562,52741.2699303281,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,56,216585.85778936854,46817.62088953951,1160.8566148077562,55274.51856734979,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,57,188460.2237043819,29225.529575237124,1160.8566148077562,36533.22311529029,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,58,70533.79419443799,21160.871562108652,1160.8566148077562,13567.91242110957,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,59,46361.23996924575,18084.84689775079,1160.8566148077562,11213.806013431731,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,60,2.0816462727139097e+60,6.938820909046365e+58,1160.8566148077562,3.7366694162405543e+59,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,61,4923395.895774601,221405.88261340267,1160.8566148077562,883467.2732710236,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,62,1875826174.5527866,62573196.993781954,1160.8566148077562,336712634.4589491,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,63,135551.5764850214,25472.848665089597,1160.8566148077562,34021.37606558444,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,64,268860.5084821811,26067.779003553424,1160.8566148077562,57157.053462685595,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,65,312987.57217588986,23623.8264691176,1160.8566148077562,56035.2433750905,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,66,2.781093466376937e+58,9.270311554589791e+56,1160.8566148077562,4.9922155534949286e+57,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,67,1.3799446749141096e+35,4.602385625797457e+33,1160.8566148077562,2.4770291614075e+34,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,68,4.8363346829922683e+30,1.6122681659670684e+29,1160.8566148077562,8.681457384312977e+29,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
70,30,1.0,0.05,2.0,90,1,69,2.164776288797334e+24,7.215920962659822e+22,1160.8566148077562,3.885892361916843e+23,0.026318998175618738,[82.22814624 73.24266535 38.41185002 61.1608397  58.22994914 46.36862419 84.66795229 45.28302221 81.15828217 22.38114509 72.19869107 22.16114932 54.4010847  66.16615349 73.99157117]
