nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,0,88,14517.380881305842,8360.82929784789,2890.364971874229,2655.0375493228494,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,89,28868.77270596528,7888.481593749066,2890.364971874229,4159.629808995814,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,90,24462.21185902356,7833.812022676193,2890.364971874229,4144.205357434788,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,91,22668.191166179113,7648.181191754777,2890.364971874229,3948.486559728074,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,92,34790.91179865372,9091.66839837723,2890.364971874229,5658.085903815181,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,93,1.9295680979357172e+30,3.859136195871434e+28,2890.364971874229,2.7013953371100035e+29,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,94,32801.463694795806,10470.61624367231,2890.364971874229,6135.468471395545,0.0495626965990518,[60.30237868 59.13160986 45.01108374 34.85100549 35.32831689 54.15172461 35.59256045 59.07286549 61.54415137 39.58990606 65.76764813 47.41522802 46.70596436 60.68268711 66.89261664]
150,50,0.8,0.01,2.0,70,0,95,21872.924586478486,8760.925427582039,2600.807661898335,3657.445427001369,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,96,360325.95752053155,16289.285681541776,2600.807661898335,49316.911774357264,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,97,20604.766759421644,9140.978176583047,2600.807661898335,3340.850856819983,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,98,31977.5201105205,8977.507350977567,2600.807661898335,4595.389413451412,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,99,30180.356181931922,9373.899662742178,2600.807661898335,5503.014781512145,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,100,48752.119270227595,11446.818035114895,2600.807661898335,7812.894916194835,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,101,36246.65181787927,10741.21642683662,2600.807661898335,6767.328088133864,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,102,16433.220004428385,8112.485093520646,2600.807661898335,3095.125715872937,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,103,55079.20284260468,9565.4206018417,2600.807661898335,8693.955513590909,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,104,14898.576559038604,8107.516919474188,2600.807661898335,2411.585245208208,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,105,17521.287771013078,8057.019084790725,2600.807661898335,2696.03424271955,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,106,14823.393499761378,7678.787946180665,2600.807661898335,2587.0532095754625,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,107,15059.95004151651,7685.594962261283,2600.807661898335,2448.1452963882534,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,108,37143.882985842094,7997.066467565722,2600.807661898335,5210.59953504373,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,109,19040.344321934546,7394.827274827152,2600.807661898335,3073.6380411808386,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,110,25107.49025716279,8183.920674632745,2600.807661898335,4070.090763194757,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,111,49106.33378003397,10781.80793228023,2600.807661898335,9508.66558227285,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,112,22907.041216496662,8956.347672063242,2600.807661898335,4753.306673631355,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,113,19591.518741517048,8438.756893359325,2600.807661898335,4107.63526985528,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,114,45747.29885184029,9306.635012414969,2600.807661898335,8617.343515946824,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,115,45072.60295758735,8890.684940815489,2600.807661898335,8332.803637462035,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,116,13032.020330117262,6459.590236953829,2600.807661898335,2126.5293983986885,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,117,18193.64793470139,6613.6258218237435,2600.807661898335,2708.1146022485677,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,118,23136.103767496465,6413.561705960547,2600.807661898335,3598.222052382546,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,119,14064.3115576827,5813.394589871279,2600.807661898335,2313.7185923166794,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,120,32179.13008348411,6138.620951079032,2600.807661898335,4034.086910726795,0.025931922606828355,[61.2426546  69.61071797 54.91605885 53.8671227  54.70179102 34.65521193 43.28587383 46.22451938 44.04237433 47.6682799  34.18404326 28.53207167 44.02125579 53.97491412 58.66674667]
150,50,0.8,0.01,2.0,70,0,121,37718.52766098786,6596.2566659040995,2319.0561220744958,4865.243020739455,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,122,25142.643356450346,6710.239815747262,2319.0561220744958,4774.455804452081,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,123,27194.26169168085,6166.002681811374,2319.0561220744958,4086.764022459798,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,124,12972.312868785699,5402.901336886858,2319.0561220744958,2039.2090029773904,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,125,10922.180713518865,5201.526143741862,2319.0561220744958,1777.6274777935337,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,126,11001.629398765677,5424.3364309823755,2319.0561220744958,1599.0086184480947,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,127,20719.939156273125,5335.031987439399,2319.0561220744958,2759.4084618138477,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,128,15317.965694633773,5589.8404881236775,2319.0561220744958,2293.800742507918,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,129,17755.908499906658,5755.305775936507,2319.0561220744958,2500.862461136545,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,130,6.5032512897846624e+19,1.3006502579569388e+18,2319.0561220744958,9.104551805698524e+18,0.02118159006212772,[65.34453431 59.40040847 60.78081644 66.66610636 44.02137841 50.59413653 23.18806135 53.61024765 32.80259605 60.77182604 20.85718533 60.66084396 59.58440168 58.78880893 68.7184889 ]
150,50,0.8,0.01,2.0,70,0,131,17828.564344211914,5557.944536118987,2061.1293064760116,2706.2825671324235,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,132,11683.158127319417,5317.874110980866,2061.1293064760116,2176.413873287884,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,133,8150.728818568942,4700.886806324395,2061.1293064760116,1418.4664200462198,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,134,21003.636067222465,5194.5881130703465,2061.1293064760116,2920.489675699312,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,135,14263.10587712523,5058.047234297346,2061.1293064760116,1818.5274292250588,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,136,46917.563511991095,5516.049100305373,2061.1293064760116,6022.449040418126,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,137,29447.117784849255,5864.8509587340095,2061.1293064760116,4189.22231935252,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,138,47002.0138302746,7300.373625697106,2061.1293064760116,7041.1392057757785,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,139,27270.06830936716,6708.4160862103445,2061.1293064760116,5330.119885712629,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,140,23651.416051982265,6412.21266775197,2061.1293064760116,4273.2062019406385,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,141,12803.566802685942,5361.584312478928,2061.1293064760116,2249.474608284295,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,142,17481.69250876895,4961.8853393273175,2061.1293064760116,2400.215370537514,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,143,11001.978719287257,4737.451985004758,2061.1293064760116,1587.3452873625345,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,144,10725.523335614991,4852.777567900447,2061.1293064760116,1788.2481297398017,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,145,15584.196385156345,5155.367648212433,2061.1293064760116,2383.388288657336,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,146,29646.12512981653,5544.184685947934,2061.1293064760116,4167.382680402293,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,147,9764.279008090798,4777.735436644639,2061.1293064760116,1401.3520897300175,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,148,32262.894802432922,6019.774959873254,2061.1293064760116,4755.474590171993,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
150,50,0.8,0.01,2.0,70,0,149,121131.56091899169,8795.333340090336,2061.1293064760116,17228.505004016195,0.03162995442784606,[66.51890895 62.43611838 50.54574293 61.22403358 55.44880565 37.24191671 39.08925172 56.87227596 60.94301078 54.14656153 23.24411005 42.36840605 39.58602466 51.50047507 63.24928843]
