nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,2,88,1.214215698855669e+36,2.4284313977113424e+34,2370.3809930868615,1.6999019783979363e+35,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,89,1.493368279870445e+33,2.987353692936301e+31,2370.3809930868615,2.0907068173949566e+32,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,90,6.063346015393279e+28,1.2126692030805358e+27,2370.3809930868615,8.488684421550325e+27,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,91,6.791069960005684e+28,1.3586098358380387e+27,2370.3809930868615,9.507441798505234e+27,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,92,2.2840666718457892e+20,4.5681333570012867e+18,2370.3809930868615,3.197693340393966e+19,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,93,541121.2945860241,70764.17607115161,2370.3809930868615,110632.43611532463,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,94,870595.3531710064,79993.44640325865,2370.3809930868615,153645.1202177645,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,95,97063.32504151706,28087.510291465776,2370.3809930868615,22886.138268183324,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,96,90999.12031467854,20715.903437718323,2370.3809930868615,17737.621467758592,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,97,110773.13436678232,25220.631583472765,2370.3809930868615,23460.554207555095,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,98,65362.194175029086,19209.86337456482,2370.3809930868615,12818.38256411664,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,99,47159.08941934863,17096.23260421772,2370.3809930868615,10502.906571755755,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,100,39509.96419749674,16293.418124438273,2370.3809930868615,7820.18669971326,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,101,48721.50975646742,16165.480525202353,2370.3809930868615,8167.398608359403,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,102,113219.98050069537,16976.33222355175,2370.3809930868615,16315.793674673649,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,103,134585.6288508688,15655.407536123279,2370.3809930868615,17876.474787874624,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,104,40938.35369701377,12372.648671343668,2370.3809930868615,7731.25071752876,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,105,36225.61409765869,9646.621045020209,2370.3809930868615,5639.56337985519,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,106,16972.835382256402,9352.199269902456,2370.3809930868615,3238.4624064109234,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,107,20063.999339221125,9123.46946428298,2370.3809930868615,3606.550828798814,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,108,22727.122759773298,8482.59633566937,2370.3809930868615,3184.100164132631,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,109,23650.720136521275,9454.98991474749,2370.3809930868615,3716.5614623597107,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,110,29480.356692439083,9226.065654208105,2370.3809930868615,4365.551250633711,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,111,34864.13040321879,9327.556481513706,2370.3809930868615,5343.632880031964,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,112,17259.946504871765,8381.349173257735,2370.3809930868615,3115.7064528380415,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,113,13618.430470356376,7451.8616320126575,2370.3809930868615,2038.0907450079376,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,114,28592.433665549466,8035.234072897795,2370.3809930868615,3820.167616090917,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,115,72966.15713134223,11326.543919861477,2370.3809930868615,13189.766500193426,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,116,38533.539531387,8119.121306378725,2370.3809930868615,4824.582412568438,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,117,217537.94948886448,11771.459466732107,2370.3809930868615,29655.373019403076,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,118,33944.229622338054,9187.781821036428,2370.3809930868615,5785.145126858129,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,119,157175.8089237225,11246.054288122368,2370.3809930868615,21084.09543470462,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,120,16711.115499051404,7970.6194882057425,2370.3809930868615,3238.8070906145367,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,121,21495.90764784532,8012.719324258043,2370.3809930868615,3451.8796472002405,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,122,16642.626068482452,7774.835326894706,2370.3809930868615,3363.9296564630276,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,123,10906.45952255986,6301.5452646876765,2370.3809930868615,1806.3519285488835,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,124,12604.397213132876,6496.0250908255,2370.3809930868615,1966.705137404887,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,125,13223.590735391486,6094.931714050767,2370.3809930868615,1999.3711097951093,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,126,32053.65514221863,7273.151741127285,2370.3809930868615,4409.350399309072,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,127,17011.92081656629,6421.725222342095,2370.3809930868615,2458.045127430572,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,128,13659.703205689357,6456.11699593517,2370.3809930868615,2608.551178882824,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,129,14783.224279112152,6143.807911359057,2370.3809930868615,2098.281816547874,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,130,10916.927356875087,5759.956970806214,2370.3809930868615,1695.4037536945293,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,131,14013.583240775533,5962.000364231907,2370.3809930868615,1897.1598356585846,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,132,12451.269570740149,5982.634516281205,2370.3809930868615,1791.776796522595,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,133,30033.264858455645,6351.449669546943,2370.3809930868615,3933.5284671520676,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,134,9954.750356493007,5543.353817227524,2370.3809930868615,1422.6739148817157,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,135,29272.88024503896,6216.841154256099,2370.3809930868615,3673.7822923377257,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,136,11779.553179273405,5952.017293176974,2370.3809930868615,1846.671984731729,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,137,34848.5733853458,5936.674608562279,2370.3809930868615,4312.081215478861,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,138,29514.561950638792,6666.218945491373,2370.3809930868615,4228.308828092938,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,139,35592.80546940243,6917.7344874900355,2370.3809930868615,4806.536739581969,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,140,15696.519228552515,6420.299186953668,2370.3809930868615,3013.8009613913296,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,141,11431.710460268927,5864.642991715796,2370.3809930868615,1922.6306199134265,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,142,28699.32867175483,7166.341278281263,2370.3809930868615,4633.897296995408,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,143,26426.602774669976,7118.8586655375475,2370.3809930868615,4032.893734113377,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,144,24133.70271448865,6940.413334551784,2370.3809930868615,3405.014417483736,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,145,12345.990508604451,5994.25886565387,2370.3809930868615,1857.109028933758,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,146,8620.578698875983,5253.662054946246,2370.3809930868615,1179.0073383452407,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,147,9996.388772440874,4996.61699263463,2370.3809930868615,1456.648141254344,0.034548534189781994,[69.16776171 54.22718573 30.54126357 63.43998834 34.01527299 45.36395181 48.83239722 29.60347646 44.33184465 65.21783667 57.49618405 43.58584927 34.55082408 46.08130087 69.71051439]
150,50,0.8,0.01,2.0,70,2,148,15710.52572384165,5738.666067679592,2075.2043224166323,2240.8087392370658,0.013856249367221176,[67.12939559 53.96517578 38.24342921 62.66148046 30.54631038 37.47210092 42.29058464 47.87111029 33.11308544 64.8343649  48.45821685 49.9200871 65.15088933 49.62546371 68.99236272]
150,50,0.8,0.01,2.0,70,2,149,33403.04948350664,7383.506064427205,2075.2043224166323,5646.079460189026,0.013856249367221176,[67.12939559 53.96517578 38.24342921 62.66148046 30.54631038 37.47210092 42.29058464 47.87111029 33.11308544 64.8343649  48.45821685 49.9200871 65.15088933 49.62546371 68.99236272]
