nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,4,87,40387.921843080396,6544.073439407201,1286.5615320026373,8142.992153187122,0.0010610748977191988,[80.3754798  78.76718101 60.55613563 49.67966521 65.03405743 66.51942028 82.2657264  40.91380626 30.65999495 45.78139801 61.90900528 63.67349777 52.22032078 43.85680806 63.47160025]
150,20,1.0,0.05,2.0,90,4,88,21267.8472016296,7528.31797420899,1286.5615320026373,5604.277244127359,0.0010610748977191988,[80.3754798  78.76718101 60.55613563 49.67966521 65.03405743 66.51942028 82.2657264  40.91380626 30.65999495 45.78139801 61.90900528 63.67349777 52.22032078 43.85680806 63.47160025]
150,20,1.0,0.05,2.0,90,4,89,1.8930942404658399e+25,9.465471202329199e+23,1286.5615320026373,4.125903242394742e+24,0.0010610748977191988,[80.3754798  78.76718101 60.55613563 49.67966521 65.03405743 66.51942028 82.2657264  40.91380626 30.65999495 45.78139801 61.90900528 63.67349777 52.22032078 43.85680806 63.47160025]
150,20,1.0,0.05,2.0,90,4,90,2981123.153857416,156830.3915437847,1046.4052652487521,647971.2937271172,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,91,92668.62544751022,17953.02591092363,1046.4052652487521,24202.55185063678,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,92,47012.1359939874,12584.56572935644,1046.4052652487521,11211.457450986649,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,93,97922.0803926966,19308.17190306391,1046.4052652487521,23916.336983715813,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,94,71893.71992011418,19922.177450606545,1046.4052652487521,18221.00282495218,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,95,103925.08140360539,27292.046634066995,1046.4052652487521,30636.28179301929,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,96,321140.3347157416,43703.366278985864,1046.4052652487521,70533.28780577378,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,97,325601.12385467754,30586.753795015567,1046.4052652487521,70231.60975617028,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,98,59973.644039551415,14909.293545899025,1046.4052652487521,15238.720649504097,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,99,16353750320.576874,817705461.5240003,1046.4052652487521,3564213132.9194703,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,100,1401561.4911372808,93316.2854052903,1046.4052652487521,301605.1408620936,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,101,141084.2122812534,26874.4731795018,1046.4052652487521,37522.189918895696,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,102,218495.163367864,34128.327832287505,1046.4052652487521,54639.76708099462,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,103,435776459411.76154,28330270041.18731,1046.4052652487521,97715186424.2303,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,104,2.7179600669114774e+17,1.3589800334589874e+16,1046.4052652487521,5.923656632122343e+16,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,105,2032898.836663194,125089.57309609684,1046.4052652487521,438547.1014745434,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,106,14606260.185874464,759297.9199164973,1046.4052652487521,3177129.287080217,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,107,254844.80387868127,36905.70149014345,1046.4052652487521,57583.29416246142,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,108,212022.78383726644,30018.617072681685,1046.4052652487521,43251.139727238115,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,109,4.0340397694894285e+36,2.017019884744715e+35,1046.4052652487521,8.791985844714266e+35,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,110,7.654009290516811e+36,3.827204835193734e+35,1046.4052652487521,1.6681480601181006e+36,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,111,34685681.21982884,1879638.92172246,1046.4052652487521,7531994.8319985615,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,112,982971.7255515606,145138.16558202173,1046.4052652487521,256709.52921070316,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,113,230395.6629230774,50112.598516588114,1046.4052652487521,50780.38141623794,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,114,487632.450660528,71346.14673617664,1046.4052652487521,131232.09142183413,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,115,326833.4170611745,35237.00449425311,1046.4052652487521,68785.93477904916,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,116,83466.66191734311,21473.729447167563,1046.4052652487521,21103.423511106543,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,117,192907.84232729423,30540.03767087618,1046.4052652487521,46327.14834878457,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,118,2.7022181480407956e+18,1.3511090740205936e+17,1046.4052652487521,5.889347915355685e+17,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,119,6.486475928973918e+21,3.2432379644869594e+20,1046.4052652487521,1.413694653705321e+21,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,120,30640922.715176437,1608232.245791303,1046.4052652487521,6661416.301858941,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,121,4197003271.8898897,209909699.8239877,1046.4052652487521,914702001.1371652,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,122,278193.17380608275,48040.503547085136,1046.4052652487521,67695.94225402294,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,123,4.3536810009088407e+46,2.1768405004544205e+45,1046.4052652487521,9.488627757687324e+45,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,124,924021.87267638,111841.71460409866,1046.4052652487521,203197.1068693916,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,125,423792.2158331407,114884.25389646171,1046.4052652487521,126014.03637350758,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,126,2204417.8359360863,293455.6746695995,1046.4052652487521,564964.2445686812,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,127,1012140.7191570393,143786.25592692004,1046.4052652487521,217227.01895513933,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,128,968223.8311065617,129197.00836600506,1046.4052652487521,214364.57178069526,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,129,176095.67450805623,65785.37545294265,1046.4052652487521,39085.06341655739,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,130,245993.10734322513,81811.11679845677,1046.4052652487521,48756.197547914984,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,131,5.9576012890822254e+38,2.9788006445411125e+37,1046.4052652487521,1.2984290982508534e+38,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,132,24343723.821643703,2040047.344567753,1046.4052652487521,6069252.347457234,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,133,3743805821660545.5,187190291389857.06,1046.4052652487521,815943561972487.2,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,134,1725170.6179363697,182009.56933370745,1046.4052652487521,375024.428816776,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,135,227370.647366188,69530.5122483004,1046.4052652487521,57300.51332048118,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,136,143033.50667828415,43117.12912319539,1046.4052652487521,36364.89305113978,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,137,3.849291467352783e+47,1.9246457336763912e+46,1046.4052652487521,8.389336255212089e+46,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,138,573491.6446787674,89487.01621720941,1046.4052652487521,135784.4350194602,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,139,519195.0142606294,64565.48046659729,1046.4052652487521,110010.65416025242,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,140,75886.07484080415,26595.622293230583,1046.4052652487521,17298.55993292739,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,141,796491.1428022824,77675.90723884676,1046.4052652487521,174154.70471438387,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,142,131321.6778006321,41835.09291945406,1046.4052652487521,31546.6649526913,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,143,182540.90526682802,51146.50786459325,1046.4052652487521,47804.15729831556,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,144,306595.89467523503,57924.40890541201,1046.4052652487521,76367.70180790841,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,145,7.846074265750031e+30,3.923653649055883e+29,1046.4052652487521,1.709998118602529e+30,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,146,1.1395142535762498e+28,5.697571267881249e+26,1046.4052652487521,2.483513738031527e+27,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,147,2.214632235300991e+37,1.1073161176504955e+36,1046.4052652487521,4.826679055392304e+36,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,148,1298222.5020713396,151204.61756853852,1046.4052652487521,301324.266138108,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
150,20,1.0,0.05,2.0,90,4,149,1650823.5111492374,140925.85536043553,1046.4052652487521,361711.0825722534,0.004376209507045068,[76.59232382 83.94363848 65.59419034 45.17655637 66.88390306 63.73408223 68.0537708  67.82749877 37.32242341 37.13399675 76.16553777 30.26734792 48.33603136 63.22612675 83.71229531]
