nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,2,10,655093.9571212705,116523.44356873776,10473.770325704394,125753.49908749659,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,11,343429.23443319177,91557.68346118533,10473.770325704394,78222.50469867076,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,12,199457.86641977745,71566.07136802255,10473.770325704394,46385.24734245828,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,13,253021.8899726538,63070.75298577178,10473.770325704394,50778.20936285697,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,14,257779.92665705315,48093.10046800147,10473.770325704394,39603.49340813688,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,15,132672.49332177526,50830.09998137811,10473.770325704394,28441.77043737223,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,16,129558.33903151589,44200.80352960099,10473.770325704394,22552.09629264808,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,17,195282.98302621598,41415.55896387699,10473.770325704394,30002.85704382011,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,18,83792.64690730504,32813.6410166825,10473.770325704394,15146.115188254762,0.02480300428286432,[50.33794399 39.34579186 68.04637114 40.81626664 29.63004488 47.88129645 28.24968563 49.36235374 50.91266391 39.05058146 46.60579595 28.71923353 57.22881351 10.84526706 62.92419208]
150,50,1.0,0.01,2.0,70,2,19,109458.5660502581,32937.666876664785,10096.552066739825,22330.5440261574,0.1459927125536176,[53.16581089 52.28531833 46.71797021 41.52351111 47.12816058 56.7633614 50.68994827 48.04618342 47.43215898 34.09023754 63.99769109 50.34065324 42.52201106 53.26828603 58.88352659]
150,50,1.0,0.01,2.0,70,2,20,183662.17265087774,41397.14793335316,10096.552066739825,41700.70524050715,0.1459927125536176,[53.16581089 52.28531833 46.71797021 41.52351111 47.12816058 56.7633614 50.68994827 48.04618342 47.43215898 34.09023754 63.99769109 50.34065324 42.52201106 53.26828603 58.88352659]
150,50,1.0,0.01,2.0,70,2,21,69485.26013826439,24498.38468825002,9983.410230095864,11849.50323465485,0.14056474067760585,[53.56600021 55.96735359 42.62841897 36.55090649 26.61665023 51.28801651 48.22061267 36.84502035 34.16631988 43.12340994 49.35405165 22.74399275 35.28924736 27.45371659 65.90550423]
150,50,1.0,0.01,2.0,70,2,22,441457.4051372226,34383.21325015065,8697.948944832942,59444.65971192491,0.0444179287151234,[63.0785737  46.83513915 51.0879571  29.68327821 17.16921367 53.40446946 43.89015876 36.02331916 43.64101046 40.28950853 44.97728299 34.04784349 69.82005509 44.18853752 55.85951097]
150,50,1.0,0.01,2.0,70,2,23,78343.50706203621,25806.81429359644,7345.789257502229,13036.189139123759,0.05250046789358068,[66.27801371 35.70037056 21.70891885 27.29102592 41.58150933 29.95860015 45.99338048 44.17543392 51.20330257 49.56329027 18.50515543 36.74104933 57.12382459 59.78538065 59.8137321 ]
150,50,1.0,0.01,2.0,70,2,24,82266.98050897651,25192.411313814704,6862.340689595893,15545.124016760072,0.00988915493318574,[65.52801837 34.65907443 19.35213273 27.41673359 34.11844762 25.53148733 59.20691321 41.02368166 47.80008616 49.91331551 47.22072812 34.54701017 48.23437945 53.06721326 63.94226612]
150,50,1.0,0.01,2.0,70,2,25,56056.955722256476,20330.650306152704,5314.959893360371,10937.795893374816,0.03170674392753433,[56.66324574 48.11050493 69.40570009 39.94856669 67.08414364 61.74922131 55.34500073 45.49067093 22.97300342 52.13356273 34.06625703 32.78018437 42.90139618 50.44772158 66.61955954]
150,50,1.0,0.01,2.0,70,2,26,74755.62357973526,20179.600718907346,4033.591787866665,14539.67546761355,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,27,77738.0673024949,17182.61986617367,4033.591787866665,11514.104074994555,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,28,36371.11208674231,15589.310853478017,4033.591787866665,8189.5147048856925,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,29,29105.39936994472,13253.292428177738,4033.591787866665,4937.733215559635,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,30,42518.89105616068,15230.30781564235,4033.591787866665,7661.628051501888,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,31,26121.38604727279,12570.232667817458,4033.591787866665,4736.608081974,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,32,37987.907524111455,11455.02169080674,4033.591787866665,5503.713606596529,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,33,5100787.105808963,113002.63747467904,4033.591787866665,712553.2054108804,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,34,33085.8438780788,11401.651971147,4033.591787866665,5126.831133472926,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,35,27956.317486429296,11498.034941860264,4033.591787866665,5513.930340729031,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,36,26917.31801813852,9998.90051878824,4033.591787866665,5284.365383793493,0.012104512632339423,[56.01504706 48.16555791 30.6136089  59.6142926  66.69436034 27.85402873 51.57650368 53.85660107 28.78603705 52.01008769 51.44794345 30.22246938 47.54619177 49.4246399  67.64442412]
150,50,1.0,0.01,2.0,70,2,37,163740.23164750604,12910.308837274919,3641.6528139988955,22817.57658664992,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,38,51741.11775320039,12401.688391597407,3641.6528139988955,10609.813236505512,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,39,34032.602431544095,9960.2375651576,3641.6528139988955,5092.290157322599,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,40,28803.082155139713,9730.238389601584,3641.6528139988955,4630.821096963593,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,41,20649.812445747964,9024.152270742501,3641.6528139988955,4046.425228777876,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,42,18374.98631828023,8021.633858849379,3641.6528139988955,3006.325248340522,0.005060237067559328,[68.48301411 48.88618626 34.05919753 36.85039209 33.53096791 33.82806845 55.13854058 39.04103942 29.87033173 59.21459622 52.91811589 52.8479079 37.06694812 40.76755373 59.16408055]
150,50,1.0,0.01,2.0,70,2,43,25790.09785272957,7459.036916236659,3473.550481589408,3460.9738177871313,0.0051126973857687635,[57.48089481 49.96814282 26.85932152 68.78979861 34.99704036 53.8683332 48.02689503 58.71888228 33.30769124 39.56307172 27.87902878 30.34537523 43.07151162 48.73407151 57.246384  ]
150,50,1.0,0.01,2.0,70,2,44,15820.135934982412,7900.857104368999,3473.550481589408,2706.9252675410257,0.0051126973857687635,[57.48089481 49.96814282 26.85932152 68.78979861 34.99704036 53.8683332 48.02689503 58.71888228 33.30769124 39.56307172 27.87902878 30.34537523 43.07151162 48.73407151 57.246384  ]
150,50,1.0,0.01,2.0,70,2,45,18647.87358816627,7728.307355826985,3473.550481589408,2691.671870669592,0.0051126973857687635,[57.48089481 49.96814282 26.85932152 68.78979861 34.99704036 53.8683332 48.02689503 58.71888228 33.30769124 39.56307172 27.87902878 30.34537523 43.07151162 48.73407151 57.246384  ]
150,50,1.0,0.01,2.0,70,2,46,18416.27872499803,8604.602516999888,3473.550481589408,2963.6584090979836,0.0051126973857687635,[57.48089481 49.96814282 26.85932152 68.78979861 34.99704036 53.8683332 48.02689503 58.71888228 33.30769124 39.56307172 27.87902878 30.34537523 43.07151162 48.73407151 57.246384  ]
150,50,1.0,0.01,2.0,70,2,47,21132.089804643074,8039.386761706726,3473.550481589408,3584.103666853363,0.0051126973857687635,[57.48089481 49.96814282 26.85932152 68.78979861 34.99704036 53.8683332 48.02689503 58.71888228 33.30769124 39.56307172 27.87902878 30.34537523 43.07151162 48.73407151 57.246384  ]
150,50,1.0,0.01,2.0,70,2,48,29316.449067672598,7329.980630933654,3258.7011721085714,4145.146992176702,0.012846499409921974,[55.96336627 48.45162698 32.52195905 64.88947749 42.55373887 56.24585128 62.08289999 50.28525307 47.25106514 39.67469165 56.82789747 47.50418829 67.11787701 39.41320404 63.11315121]
150,50,1.0,0.01,2.0,70,2,49,14726.705097532917,7402.466322767324,3258.7011721085714,2606.025068295657,0.012846499409921974,[55.96336627 48.45162698 32.52195905 64.88947749 42.55373887 56.24585128 62.08289999 50.28525307 47.25106514 39.67469165 56.82789747 47.50418829 67.11787701 39.41320404 63.11315121]
150,50,1.0,0.01,2.0,70,2,50,9725.213581044929,6096.508719792711,2780.4309596732887,1665.921083034519,0.01779854488571998,[63.49666816 51.78360296 62.03110963 54.22435029 32.10201706 41.53479413 62.29800427 46.51016596 51.79744293 21.15270142 39.70873882 55.86425535 56.9526247  46.05498713 69.21126521]
150,50,1.0,0.01,2.0,70,2,51,54168.404610733836,7366.0803382327895,2738.166308342491,7237.657879917077,0.007110700173140074,[65.04304898 58.45036109 63.02630727 31.98710265 41.70818404 43.08923344 50.57439592 57.99735581 37.1030783  27.82987806 48.03700165 55.91976053 54.22819722 60.43077893 69.13651026]
150,50,1.0,0.01,2.0,70,2,52,11994.080512526061,5969.049443570219,1774.049441871813,2152.5788880318123,0.004496266474654904,[65.78981009 59.82385299 61.46513083 36.35976656 39.01288473 54.86232944 46.05274115 58.92960271 64.16628902 40.67930663 55.26394039 56.35935605 54.49120783 61.27612529 69.28461911]
150,50,1.0,0.01,2.0,70,2,53,18555.49482053027,6512.958533639455,1671.195222382384,3528.45094211916,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,54,37682.777091320226,7677.65939988466,1671.195222382384,5920.077006980339,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,55,21184.693362403134,7199.752911308104,1671.195222382384,3461.903277424289,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,56,71295.09797517429,8753.506372965472,1671.195222382384,10595.406109715392,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,57,47099.22681393023,8257.244944740865,1671.195222382384,8569.920119375418,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,58,11893.413000534048,5887.403442907309,1671.195222382384,2206.698347373526,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,59,16252.618116997888,6241.291132705135,1671.195222382384,2570.0471793948386,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,60,10666.819547099914,5493.775828686561,1671.195222382384,1899.656579667917,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,61,101159.20817913798,8345.39216412499,1671.195222382384,13720.553492468187,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,62,215782.83713704563,13137.638208236003,1671.195222382384,32283.66549243033,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,63,276590.1534471259,15821.398042598805,1671.195222382384,41588.48661051479,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,64,37586.53532666799,8961.91926878303,1671.195222382384,6709.447272636349,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,65,129438.32089839476,11330.567961044419,1671.195222382384,18403.430872367924,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,66,39621.985739116804,8115.189311538793,1671.195222382384,5872.575443146343,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,67,19683.034448238326,7872.255255372746,1671.195222382384,3943.2160575006847,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,68,47527.879201449694,8220.503157236175,1671.195222382384,6299.8959433007085,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,69,36813.49743202523,9172.647474397343,1671.195222382384,6721.429745650541,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,70,21835.690599685946,7891.146391790086,1671.195222382384,3793.82202207953,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,71,19266.34007506946,8242.680171456439,1671.195222382384,4083.5889402030125,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,72,21140.502196284582,8264.265147237084,1671.195222382384,4380.300655126265,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,73,37906.58350820889,8968.073589544842,1671.195222382384,6885.559276418497,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,74,50247.96177554383,10028.531322717894,1671.195222382384,10676.848880270729,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,75,43007.21198560934,9035.50988064923,1671.195222382384,7415.742472388551,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,76,64129.51597644395,8764.942597100535,1671.195222382384,8698.223477988427,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,77,23357.01740949768,7030.044685895558,1671.195222382384,4207.242220659389,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,78,11545.300244093794,5847.263202995248,1671.195222382384,2010.1423929244102,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,79,10931.586513434766,5821.559784791731,1671.195222382384,1674.1177192029284,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,80,15062.929467752783,5402.038325027751,1671.195222382384,2332.3547446562193,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,81,14560.298905203032,5522.671630510856,1671.195222382384,2310.3050847028817,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,82,20416.476871269428,5671.764654653701,1671.195222382384,3333.701469916473,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,83,11815.43503922514,5162.936352659609,1671.195222382384,1961.1514178803864,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,84,2766983.075513392,60836.61805745075,1671.195222382384,386602.44301247946,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,85,32856806.449487764,676605.8944547526,1671.195222382384,4598227.58490741,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,86,92838.06433819699,8998.887787710564,1671.195222382384,13878.920791404265,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,87,43640.15882024515,6600.328132130743,1671.195222382384,5839.402388430736,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,88,22512.939638527812,7399.555768941496,1671.195222382384,4444.320330459179,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
