nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,70,0,10,1.2631284723509739e+42,6.315642361845856e+40,29684.530450282284,2.752924681841315e+41,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,11,750921.0702737235,227742.27454276392,29684.530450282284,176485.27184584903,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,12,573926.4413276587,203811.7219041284,29684.530450282284,128394.90637421078,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,13,271682.9475729657,146220.81629635044,29684.530450282284,67543.69353397562,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,14,275258.27882905595,129135.64298167409,29684.530450282284,71341.48694264425,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,15,346688.21050484723,146348.35061979838,29684.530450282284,76936.07433235261,0.034859840810256726,[55.24692265 33.43174014 57.49027299 19.14986509 33.15892944 16.42939813 37.65647689 29.42568538 63.18953966 19.38705439 45.82261469 29.72857462  5.39265936 54.03667607 34.68515226]
150,20,0.8,0.05,2.0,70,0,16,357424.4652314496,114622.68095246315,13952.636757833201,76155.45635472829,0.05067439593821016,[69.36426263 22.27524191 26.48861386 59.6628205   8.2289946  32.82263867 31.28188248 54.51025189 57.03565949 63.07398458 40.19273212 31.10918862 42.56113788 42.56909013 45.85633547]
150,20,0.8,0.05,2.0,70,0,17,165991.7826029254,88310.67787014863,13952.636757833201,42951.5075652237,0.05067439593821016,[69.36426263 22.27524191 26.48861386 59.6628205   8.2289946  32.82263867 31.28188248 54.51025189 57.03565949 63.07398458 40.19273212 31.10918862 42.56113788 42.56909013 45.85633547]
150,20,0.8,0.05,2.0,70,0,18,193201.71831236052,78909.27372981157,13952.636757833201,50286.82364586604,0.05067439593821016,[69.36426263 22.27524191 26.48861386 59.6628205   8.2289946  32.82263867 31.28188248 54.51025189 57.03565949 63.07398458 40.19273212 31.10918862 42.56113788 42.56909013 45.85633547]
150,20,0.8,0.05,2.0,70,0,19,117269.20318984782,48449.92680826561,13952.636757833201,28195.940597920864,0.05067439593821016,[69.36426263 22.27524191 26.48861386 59.6628205   8.2289946  32.82263867 31.28188248 54.51025189 57.03565949 63.07398458 40.19273212 31.10918862 42.56113788 42.56909013 45.85633547]
150,20,0.8,0.05,2.0,70,0,20,3.8915973975225094e+50,1.9457986987612557e+49,13694.352342563452,8.481539892373251e+49,0.04606233149527131,[59.89624595 26.42143564 27.05961887 59.7885255  35.83003885 34.05236322 44.44497828 57.82849244 37.36125647 33.63648484 30.28931876 31.0911503 42.35695149 43.86342288 43.43707992]
150,20,0.8,0.05,2.0,70,0,21,3.0635896446206957e+32,1.5317948644115168e+31,11281.079806882792,6.676938823030981e+31,0.014432189504035246,[48.26236293 47.48958095 23.10678811 43.20539761 21.2106536  33.08481376 38.02032048 56.99890374 45.01872497 31.07413238 39.41283766 13.9459882 67.5001046  51.2406218  52.27072328]
150,20,0.8,0.05,2.0,70,0,22,3.578330363915379e+27,1.7891703884611545e+26,10057.166486744121,7.798789027034115e+26,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,23,3.385662895923733e+27,1.692831458178073e+26,10057.166486744121,7.37888120776965e+26,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,24,1.0298224644046299e+17,5149112323244370.0,10057.166486744121,2.2444460260358804e+16,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,25,1.7462023729208272e+24,8.731011864604136e+22,10057.166486744121,3.805759839266405e+23,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,26,3253743.386333833,827587.0532288062,10057.166486744121,891757.723041663,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,27,5579047.079560467,998029.8504348425,10057.166486744121,1217103.8043109432,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,28,6.400972008269243e+22,3.2004860041346223e+21,10057.166486744121,1.3950595062239112e+22,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,29,6953919.671503846,736118.4791476646,10057.166486744121,1466256.165516567,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,30,3038119.0231822003,453221.8107814665,10057.166486744121,692414.5096666011,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,31,851646.5248227771,262213.26817307534,10057.166486744121,202159.19763065138,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,32,2433368.5089483354,409038.86398284684,10057.166486744121,519286.43045766914,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,33,734944.5004021428,234694.02024040418,10057.166486744121,168636.93177242126,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,34,378266.0675434725,153866.3271413309,10057.166486744121,120867.34102300183,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,35,207247.95567315945,78154.48876030717,10057.166486744121,52760.706045651146,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,36,147996.3565628257,71901.52527338343,10057.166486744121,38690.89282150237,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,37,197737.58060036317,68702.81033139478,10057.166486744121,48974.82731334064,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,38,310160.18531090993,88860.42339622107,10057.166486744121,87697.06146997972,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,39,72875.1079279114,43669.29216437043,10057.166486744121,19127.10180937805,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,40,95861.49450368904,46389.41873455119,10057.166486744121,24125.528510496624,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,41,696681.4157816037,81073.77230150093,10057.166486744121,146275.3726484583,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,42,122955.74970776323,44944.127670055466,10057.166486744121,27606.319931300925,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,43,77069.07960112902,38960.3901613463,10057.166486744121,16700.74203807653,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,44,453618.6170742804,66931.4564349056,10057.166486744121,97235.2794367005,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,45,232471.2876884961,58939.67958165881,10057.166486744121,60878.3060802287,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,46,2.882535049742975e+21,1.4412675248714949e+20,10057.166486744121,6.282339491521807e+20,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,47,1360540.8458093184,155050.30918364527,10057.166486744121,293089.9948288027,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,48,673781.6795734343,140915.6666202399,10057.166486744121,154978.49160192613,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,49,690045.1822746977,140033.31489028904,10057.166486744121,154920.7677736976,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,50,183232.86361336883,66289.60763651387,10057.166486744121,40065.056985755946,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,51,347663.7716433231,81503.40629519656,10057.166486744121,70990.31264574213,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,52,25814073.04406876,1378222.7769856674,10057.166486744121,5607029.111028249,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,53,946260440611.4121,47313135269.87248,10057.166486744121,206232655766.0198,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,54,9.049561141614559e+48,4.52478057080728e+47,10057.166486744121,1.972306124984522e+48,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,55,4.522183466967518e+43,2.2610917334902885e+42,10057.166486744121,9.855870368329411e+42,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,56,680078.6991555055,123489.08631156155,10057.166486744121,168494.47516197976,0.04545771722215973,[69.75878501 46.84797723 30.22806475 58.73477796 36.74613363 18.57467316 69.97167087 60.71321415 39.526778   33.61682218 27.48557032 29.70665953 42.00082066 42.35671614 44.70343303]
150,20,0.8,0.05,2.0,70,0,57,581233.4468041073,118596.88470884843,8394.404820920468,157900.34245241602,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,58,320811.2663580201,104426.51157620791,8394.404820920468,100550.98304676777,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,59,287043.52016370837,88129.03026273125,8394.404820920468,81516.30774453685,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,60,202741.1170155715,53030.78673861185,8394.404820920468,51841.333544043686,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,61,174432.16881938805,43220.02553226894,8394.404820920468,34887.28284635738,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,62,117137.4829053935,39506.67104722236,8394.404820920468,25894.296672634013,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,63,108506.73404607008,40366.3627833238,8394.404820920468,26974.225849288257,0.0027299320470651222,[58.88744695 67.15353414 67.65986597 22.81799011 20.51897327 31.57027021 48.21502566 36.15633635 19.78977356 19.65567771 26.07137033 54.32865093 38.65864515 43.391849   46.31600916]
150,20,0.8,0.05,2.0,70,0,64,116807.46677985362,37251.39486813812,8065.259025422912,28560.662658329675,0.05484715650312474,[62.5117202  46.43686284 62.19998283 40.83505583 22.66717243 30.89725834 52.24751948 47.65114102 17.92656146 15.42758654 20.67154791 31.17834689 45.52093384 39.24255483 59.94494865]
150,20,0.8,0.05,2.0,70,0,65,1.0928364681116742e+50,5.464182340558371e+48,8065.259025422912,2.381781863157349e+49,0.05484715650312474,[62.5117202  46.43686284 62.19998283 40.83505583 22.66717243 30.89725834 52.24751948 47.65114102 17.92656146 15.42758654 20.67154791 31.17834689 45.52093384 39.24255483 59.94494865]
150,20,0.8,0.05,2.0,70,0,66,6.416254338387309e+24,3.2081271691936546e+23,8065.259025422912,1.398390212854235e+24,0.05484715650312474,[62.5117202  46.43686284 62.19998283 40.83505583 22.66717243 30.89725834 52.24751948 47.65114102 17.92656146 15.42758654 20.67154791 31.17834689 45.52093384 39.24255483 59.94494865]
150,20,0.8,0.05,2.0,70,0,67,91966.36714354201,36832.7839040538,8065.259025422912,21393.46097230347,0.05484715650312474,[62.5117202  46.43686284 62.19998283 40.83505583 22.66717243 30.89725834 52.24751948 47.65114102 17.92656146 15.42758654 20.67154791 31.17834689 45.52093384 39.24255483 59.94494865]
150,20,0.8,0.05,2.0,70,0,68,68726.95998162833,26994.846739461926,8065.259025422912,15845.752079489172,0.05484715650312474,[62.5117202  46.43686284 62.19998283 40.83505583 22.66717243 30.89725834 52.24751948 47.65114102 17.92656146 15.42758654 20.67154791 31.17834689 45.52093384 39.24255483 59.94494865]
150,20,0.8,0.05,2.0,70,0,69,277413.9402866206,50855.20762773343,7787.709500450114,62791.010617196545,0.09799685951304607,[58.28998132 39.71346406 63.17153466 65.04593771 20.16988466 50.88964752 69.82288716 49.8676524  18.97783887 25.84547003 19.49247828 43.37036655 58.17856455 34.29249807 67.78486327]
150,20,0.8,0.05,2.0,70,0,70,60591.2487807614,26233.72861752343,7787.709500450114,13988.483851908179,0.09799685951304607,[58.28998132 39.71346406 63.17153466 65.04593771 20.16988466 50.88964752 69.82288716 49.8676524  18.97783887 25.84547003 19.49247828 43.37036655 58.17856455 34.29249807 67.78486327]
150,20,0.8,0.05,2.0,70,0,71,80735.6637545591,33574.88127069849,7787.709500450114,17938.15021082239,0.09799685951304607,[58.28998132 39.71346406 63.17153466 65.04593771 20.16988466 50.88964752 69.82288716 49.8676524  18.97783887 25.84547003 19.49247828 43.37036655 58.17856455 34.29249807 67.78486327]
150,20,0.8,0.05,2.0,70,0,72,63363.17114010707,26502.347362129316,6560.6317861273,14515.254046993985,0.0017555486529120493,[60.14257754 49.60966868 63.75087594 69.31130197 41.80955885 65.16174861 56.73448887 44.64235352 42.46872949 20.41893692 50.62169898 42.65244094 39.56094092 22.04533734 48.76828486]
150,20,0.8,0.05,2.0,70,0,73,98012.93881902612,30169.973850446066,6560.6317861273,21338.983796563603,0.0017555486529120493,[60.14257754 49.60966868 63.75087594 69.31130197 41.80955885 65.16174861 56.73448887 44.64235352 42.46872949 20.41893692 50.62169898 42.65244094 39.56094092 22.04533734 48.76828486]
150,20,0.8,0.05,2.0,70,0,74,66631.2511764237,33559.02622844096,6560.6317861273,21230.76422427671,0.0017555486529120493,[60.14257754 49.60966868 63.75087594 69.31130197 41.80955885 65.16174861 56.73448887 44.64235352 42.46872949 20.41893692 50.62169898 42.65244094 39.56094092 22.04533734 48.76828486]
150,20,0.8,0.05,2.0,70,0,75,93987.13191885962,33081.46373602174,6560.6317861273,25016.15068549868,0.0017555486529120493,[60.14257754 49.60966868 63.75087594 69.31130197 41.80955885 65.16174861 56.73448887 44.64235352 42.46872949 20.41893692 50.62169898 42.65244094 39.56094092 22.04533734 48.76828486]
150,20,0.8,0.05,2.0,70,0,76,98026.11537906741,28534.779507309024,6560.6317861273,23795.970282314833,0.0017555486529120493,[60.14257754 49.60966868 63.75087594 69.31130197 41.80955885 65.16174861 56.73448887 44.64235352 42.46872949 20.41893692 50.62169898 42.65244094 39.56094092 22.04533734 48.76828486]
150,20,0.8,0.05,2.0,70,0,77,309572.4690937935,42335.279109212606,6361.424402378439,67068.71739496134,0.08173671850268466,[59.59437032 55.46562341 53.7326724  37.14597902 23.72820295 65.66389798 48.58011399 53.7296878  55.99651027 42.68357133 18.36345712 43.41826895 56.17632936 34.96961743 61.72063031]
150,20,0.8,0.05,2.0,70,0,78,108061.80939440991,19345.610989432673,5156.232750997509,22088.42270313254,0.06340533196967506,[56.1357251  48.94216458 51.49689845 39.1161148  18.01436678 64.5053427 49.90559741 50.19763518 24.35237084 44.77441487 16.33015914 41.32495784 44.92058782 37.05280324 69.09599527]
150,20,0.8,0.05,2.0,70,0,79,53494.946197410674,14068.277862724242,5156.232750997509,10355.051741712243,0.06340533196967506,[56.1357251  48.94216458 51.49689845 39.1161148  18.01436678 64.5053427 49.90559741 50.19763518 24.35237084 44.77441487 16.33015914 41.32495784 44.92058782 37.05280324 69.09599527]
150,20,0.8,0.05,2.0,70,0,80,47714.7024433583,14659.945299802104,5156.232750997509,9423.760368559808,0.06340533196967506,[56.1357251  48.94216458 51.49689845 39.1161148  18.01436678 64.5053427 49.90559741 50.19763518 24.35237084 44.77441487 16.33015914 41.32495784 44.92058782 37.05280324 69.09599527]
150,20,0.8,0.05,2.0,70,0,81,91934.78242255707,21103.49282296825,5156.232750997509,19253.96482025249,0.06340533196967506,[56.1357251  48.94216458 51.49689845 39.1161148  18.01436678 64.5053427 49.90559741 50.19763518 24.35237084 44.77441487 16.33015914 41.32495784 44.92058782 37.05280324 69.09599527]
150,20,0.8,0.05,2.0,70,0,82,62178.2371887919,17672.577517766134,3588.7036929611563,15876.462820260691,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,83,193321.60498187132,28925.838086335214,3588.7036929611563,44073.61251571139,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,84,2056891.618756079,121591.63476905218,3588.7036929611563,444407.2869806115,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,85,99215.97516366978,19684.955925803493,3588.7036929611563,20571.286450335472,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,86,867041163.9373246,46941462.39411852,3588.7036929611563,188772018.22055408,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,87,1357673893344.4036,67884763955.98061,3588.7036929611563,295897919673.7623,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
