nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,70,0,86,19754084.4570862,498668.00809583545,7036.597508862919,2752282.712139122,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,87,117730524.60350823,3617285.8945414214,7036.597508862919,17247001.27744714,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,88,161828043.28359556,3325174.5041356017,7036.597508862919,22643447.216548495,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,89,4012406.698797731,193268.70542454676,7036.597508862919,557130.6638778498,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,90,5255818.202929114,284945.0441553834,7036.597508862919,786328.3327575874,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,91,859814.9136889556,109110.5121760788,7036.597508862919,159086.76156116437,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,92,340113.0860279012,74632.16611814983,7036.597508862919,74859.77466353975,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,93,281643.42504928284,84637.27686717888,7036.597508862919,70350.14351694491,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,94,273606.5914136926,60552.77900074312,7036.597508862919,51551.118063188944,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,95,534616.2058862627,64840.75897654425,7036.597508862919,82984.0742057227,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,96,247298.74324723802,63380.677114864244,7036.597508862919,47365.05886661661,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,97,150642.36844614468,49467.88366760877,7036.597508862919,31528.325822657316,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,98,12431110.272870481,296942.33631584706,7036.597508862919,1733755.2871393003,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
100,50,1.0,0.05,2.0,70,0,99,3.185974724756607e+45,6.371949449513214e+43,7036.597508862919,4.4603646146592494e+44,0.03404499691902935,[56.58585686 51.0474146  36.69568264 59.08056464 52.52331822 49.64752834 36.1417922  56.97047094 55.83076867 44.46200736 64.61634933 16.00088872 30.54522157 43.54871135 46.00009043]
