nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,3,11,28503.71050368297,10624.787897806676,1843.58834733114,6549.454117638527,0.08074589590005242,[ 85.61603568  46.31391322  99.9217944   56.78489501  70.80880127 104.63272891  41.09563292  52.56193195  39.9490861   78.95241345  89.42441639  90.87106818  32.20952457  47.25856902 101.54024004]
150,30,1.0,0.01,2.0,110,3,12,20076.86331769172,8136.354576936603,1369.8141070436398,4836.177149740817,0.004262415241712716,[ 83.96341344  56.80286715 107.73905963  59.23042202  70.3725542  76.05896675  58.75885442  53.29679277  45.86478128  40.49681048  88.44884788  80.26568246  35.1441009   35.47712525  91.05585984]
150,30,1.0,0.01,2.0,110,3,13,17405.40097531648,5824.35440995189,1369.8141070436398,4366.719532116669,0.004262415241712716,[ 83.96341344  56.80286715 107.73905963  59.23042202  70.3725542  76.05896675  58.75885442  53.29679277  45.86478128  40.49681048  88.44884788  80.26568246  35.1441009   35.47712525  91.05585984]
150,30,1.0,0.01,2.0,110,3,14,10701.53632427745,4097.67636314855,1369.8141070436398,2246.9266016726574,0.004262415241712716,[ 83.96341344  56.80286715 107.73905963  59.23042202  70.3725542  76.05896675  58.75885442  53.29679277  45.86478128  40.49681048  88.44884788  80.26568246  35.1441009   35.47712525  91.05585984]
150,30,1.0,0.01,2.0,110,3,15,9280.69860189238,4076.360232010629,1369.8141070436398,2181.1852103911715,0.004262415241712716,[ 83.96341344  56.80286715 107.73905963  59.23042202  70.3725542  76.05896675  58.75885442  53.29679277  45.86478128  40.49681048  88.44884788  80.26568246  35.1441009   35.47712525  91.05585984]
150,30,1.0,0.01,2.0,110,3,16,11641.548880004424,3815.797381761819,1224.725260163728,2404.619793071076,0.03540329405880454,[84.80642798 69.20567871 59.62062832 50.69825042 74.4492751  72.09858502 52.11296016 73.54746138 87.67729384 91.38979607 60.10378657 71.40427599 33.58084786 62.61466661 64.37346872]
150,30,1.0,0.01,2.0,110,3,17,8136.327911298691,3305.17291727357,1213.4174569397137,1637.0177954848575,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,18,11794.649437041668,4035.0113541122237,1213.4174569397137,2505.8936568580743,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,19,8774.767850195696,3485.1102348528525,1213.4174569397137,1848.0759419906205,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,20,8.33846108777555e+34,2.7794870292585165e+33,1213.4174569397137,1.4967995731849797e+34,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,21,36472.40972915878,5302.354345855213,1213.4174569397137,6681.549971086387,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,22,21079.280351757036,3984.5680059402807,1213.4174569397137,4057.5332196694285,0.06409436156569621,[88.76765315 61.83234395 97.97353444 60.45777315 76.56084894 64.94752423 52.0179973  72.01135968 69.32064558 56.94976576 82.76852414 91.51086233 29.87635514 44.11610532 74.8483096 ]
150,30,1.0,0.01,2.0,110,3,23,15638.105946271218,3680.749399547969,1189.9568570055044,3188.1356034433225,0.06565252146519858,[ 89.24554822  73.66789496  57.07073022  65.66198227  59.8622286  80.00066506  64.70183736  51.00047858 101.13731319  48.25147611  51.80416167  85.0306259   55.23011087  89.13308271  68.59506568]
150,30,1.0,0.01,2.0,110,3,24,4800.44788967962,2374.2489202608963,1189.9568570055044,861.9028128208598,0.06565252146519858,[ 89.24554822  73.66789496  57.07073022  65.66198227  59.8622286  80.00066506  64.70183736  51.00047858 101.13731319  48.25147611  51.80416167  85.0306259   55.23011087  89.13308271  68.59506568]
150,30,1.0,0.01,2.0,110,3,25,11605.186828635127,3730.9484730637246,1189.9568570055044,2554.236541620793,0.06565252146519858,[ 89.24554822  73.66789496  57.07073022  65.66198227  59.8622286  80.00066506  64.70183736  51.00047858 101.13731319  48.25147611  51.80416167  85.0306259   55.23011087  89.13308271  68.59506568]
150,30,1.0,0.01,2.0,110,3,26,12230.408284399073,2555.030760699724,1189.9568570055044,1945.217507972086,0.06565252146519858,[ 89.24554822  73.66789496  57.07073022  65.66198227  59.8622286  80.00066506  64.70183736  51.00047858 101.13731319  48.25147611  51.80416167  85.0306259   55.23011087  89.13308271  68.59506568]
150,30,1.0,0.01,2.0,110,3,27,5318.116409677424,2602.0606129872253,1189.9568570055044,1110.3028657267005,0.06565252146519858,[ 89.24554822  73.66789496  57.07073022  65.66198227  59.8622286  80.00066506  64.70183736  51.00047858 101.13731319  48.25147611  51.80416167  85.0306259   55.23011087  89.13308271  68.59506568]
150,30,1.0,0.01,2.0,110,3,28,6546.624382677289,2395.212643031885,783.1988918078647,1154.2568331863456,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,29,3372.028939676743,1869.3411678911448,783.1988918078647,622.2984826949385,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,30,3968.0038636900304,1715.956345931229,783.1988918078647,682.6483483795411,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,31,18892.21502843393,2756.6495519704454,783.1988918078647,3517.967697171955,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,32,8892.30502521818,2349.054325588498,783.1988918078647,1739.0120930855953,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,33,4281.219681788649,1895.5270187586252,783.1988918078647,761.5600199708587,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,34,81436.65170606646,4772.6118074770375,783.1988918078647,14355.957317976849,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,35,20806.472112849522,2387.3365287805304,783.1988918078647,3457.814060924305,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,36,10170.319293645223,2143.3610597026177,783.1988918078647,1623.9623080649562,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,37,18017.651039724107,3039.072510181178,783.1988918078647,3635.0855508371847,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,38,7160.797885544151,2289.7644826859814,783.1988918078647,1516.0700781879946,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,39,12278.052098013324,2076.6590068323594,783.1988918078647,2072.9395419599105,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,40,21117.8128143851,2505.290371363927,783.1988918078647,3597.6106730422,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,41,5996.545050328434,1751.0595932040155,783.1988918078647,920.8413175222108,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,42,5546.975089557936,1894.8560389556735,783.1988918078647,958.2042443887484,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,43,3268.8124704629167,1514.497757827838,783.1988918078647,436.7869590394094,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,44,1972.2521162174965,1445.7129210938697,783.1988918078647,318.6910312077822,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,45,5.886952548552565e+45,1.9623175161841883e+44,783.1988918078647,1.0567403228578683e+45,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,46,5720.247205956356,1905.2442174067464,783.1988918078647,998.995103137921,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,47,2923.8120131965547,1605.7762818601088,783.1988918078647,450.57654462235234,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,48,5477.8425197508295,1743.58785827543,783.1988918078647,954.91130250431,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,49,29071.664974939995,2757.092462380898,783.1988918078647,5105.966390715927,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,50,20813.39537293543,2659.2188645211763,783.1988918078647,3596.248023545475,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,51,213598.15077551187,9252.285756701098,783.1988918078647,37962.675402490284,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,52,50025.57123725619,3893.4507601950345,783.1988918078647,8904.370367520914,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,53,39195.835838560786,3207.792952998837,783.1988918078647,6725.868496375173,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,54,11009.01326988432,2251.5078169537655,783.1988918078647,1811.4268201606546,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,55,5061.554059459613,1899.7638543143007,783.1988918078647,819.0407109227666,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,56,13239.252852283827,2535.1754768497403,783.1988918078647,3009.1680685440447,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,57,3306.5718021309867,1739.2849356502632,783.1988918078647,544.7545237938381,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,58,3680.4148946972705,1677.8275217713883,783.1988918078647,601.278795251531,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,59,4042.8684325770905,1655.820638800613,783.1988918078647,558.3030915419711,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,60,2679.534300742354,1664.1844513588828,783.1988918078647,451.02406434307045,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,61,2619.5277478772628,1592.2845297932734,783.1988918078647,476.9471813190622,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,62,3964.5716397954707,1578.4422212703366,783.1988918078647,679.4455505405223,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,63,10143.467457376952,1932.4338577456676,783.1988918078647,1733.3411287305348,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,64,5644.631652040306,2048.9341639974127,783.1988918078647,1268.7250185268963,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,65,4577.673874842457,1997.008601101657,783.1988918078647,975.4489420498953,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,66,16318.93455013907,2398.746340108658,783.1988918078647,2990.2138176145963,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,67,2775.226418467644,1477.8307857362095,783.1988918078647,382.6239076258195,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,68,3699.2954828552342,1463.4568910849716,783.1988918078647,526.4575507474567,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,69,15548.45017962279,1984.9656142622896,783.1988918078647,2549.529506559296,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,70,2084.8505243804134,1315.4269066599763,783.1988918078647,284.3694995701115,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,71,2549.9739735721296,1441.3849022348638,783.1988918078647,383.9864453011423,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,72,28642.42852367131,2331.4960448691863,783.1988918078647,4904.941907954437,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,73,3077.0037592641397,1570.2099236814277,783.1988918078647,443.13808740572745,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,74,4591.472802355508,1885.116029405183,783.1988918078647,876.3344407457831,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,75,3249.030029367845,1566.8040142364973,783.1988918078647,538.4656359182017,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,76,2874.637539107682,1449.6235779560843,783.1988918078647,405.157895317048,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,77,12682.956046608333,1942.610556250409,783.1988918078647,2047.2909234295992,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,78,2377.6527082480156,1544.3737594216805,783.1988918078647,380.1311175806899,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,79,17284.540386216355,2331.544601004586,783.1988918078647,3027.0555188392086,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,80,4140.992946303688,1857.4517146768553,783.1988918078647,845.8176972813183,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,81,5795.838728590012,1767.65524534245,783.1988918078647,992.2799059181203,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,82,5624.046620707788,1796.2126895660024,783.1988918078647,1069.7905704470147,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,83,7362.379306578645,1696.3417432520307,783.1988918078647,1168.1023005642173,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,84,2115.5508007148487,1422.1678046660588,783.1988918078647,334.6698977857835,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,85,5396.242246443634,1738.2719927174678,783.1988918078647,1116.8374487510878,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,86,9323.359661788445,2095.463639838325,783.1988918078647,1865.7990986943364,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,87,16720.063713893436,2013.5609590095614,783.1988918078647,2758.1504850161123,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
