nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,1,10,200173159193557.28,4003463358441.4536,12625.522509530816,28024242262159.402,0.0031773058507728958,[59.32110271 31.04247864 36.83838565 41.52345769 59.72398237 34.01580351 59.95444153 21.06804795 48.57325541 14.7428968  19.18640854 12.07832295 43.05474596 35.47252392 55.67718791]
150,50,0.8,0.01,2.0,70,1,11,141704510798788.6,3980872694943.799,12625.522509530816,21248800266906.97,0.0031773058507728958,[59.32110271 31.04247864 36.83838565 41.52345769 59.72398237 34.01580351 59.95444153 21.06804795 48.57325541 14.7428968  19.18640854 12.07832295 43.05474596 35.47252392 55.67718791]
150,50,0.8,0.01,2.0,70,1,12,371631.6851070439,85316.60590318713,12625.522509530816,63859.08559499516,0.0031773058507728958,[59.32110271 31.04247864 36.83838565 41.52345769 59.72398237 34.01580351 59.95444153 21.06804795 48.57325541 14.7428968  19.18640854 12.07832295 43.05474596 35.47252392 55.67718791]
150,50,0.8,0.01,2.0,70,1,13,211114.69283072295,70087.51710891642,12625.522509530816,45552.59479600677,0.0031773058507728958,[59.32110271 31.04247864 36.83838565 41.52345769 59.72398237 34.01580351 59.95444153 21.06804795 48.57325541 14.7428968  19.18640854 12.07832295 43.05474596 35.47252392 55.67718791]
150,50,0.8,0.01,2.0,70,1,14,114950.32723717143,55737.92061623276,12625.522509530816,28216.882760283937,0.0031773058507728958,[59.32110271 31.04247864 36.83838565 41.52345769 59.72398237 34.01580351 59.95444153 21.06804795 48.57325541 14.7428968  19.18640854 12.07832295 43.05474596 35.47252392 55.67718791]
150,50,0.8,0.01,2.0,70,1,15,138025.42118022655,49303.91440900433,11208.657728808112,25828.667203938166,0.009437890495978445,[52.85859858 37.90286057 56.3175846  20.67359605 38.35682252 36.58770111 43.20171568 53.74570239 32.43155823 57.74435009 18.9144788  44.80504621 32.66959645 21.23735872 52.36781944]
150,50,0.8,0.01,2.0,70,1,16,110741.838103438,45414.66826352307,9338.561991161645,21474.465567936953,0.010247538288445938,[49.35588842 67.19986609 30.4655588  28.33425851 36.10527095 51.19016907 52.91967866 50.63967239 45.35839299 21.72330239 27.55357154 39.9946869 25.20427579 20.51590673 53.83274385]
150,50,0.8,0.01,2.0,70,1,17,131384.383986807,45789.8292203063,9338.561991161645,26909.518729372394,0.010247538288445938,[49.35588842 67.19986609 30.4655588  28.33425851 36.10527095 51.19016907 52.91967866 50.63967239 45.35839299 21.72330239 27.55357154 39.9946869 25.20427579 20.51590673 53.83274385]
150,50,0.8,0.01,2.0,70,1,18,151352.59309560712,46647.167294666644,6736.109581560932,30031.496520257813,0.05776517788231379,[53.02777131 48.65409106 46.00677949 34.28079421 54.89002182 41.07017509 28.86508127 52.80688878 40.72911894 51.23635203 40.53686965 68.45790243 40.31073905 26.77034734 68.56247952]
150,50,0.8,0.01,2.0,70,1,19,376941.3829013276,43415.27817132481,6589.405345244847,61241.444623479445,0.023841749304748375,[51.12329624 59.54097949 31.92548379 57.82332037 44.53451689 33.74178863 24.6600005  49.07047419 21.72481775 48.6815803  21.46093625 47.11014347 39.0765276  24.57966018 66.36660826]
150,50,0.8,0.01,2.0,70,1,20,193390.86590566236,44585.29740808687,6589.405345244847,43198.74311584502,0.023841749304748375,[51.12329624 59.54097949 31.92548379 57.82332037 44.53451689 33.74178863 24.6600005  49.07047419 21.72481775 48.6815803  21.46093625 47.11014347 39.0765276  24.57966018 66.36660826]
150,50,0.8,0.01,2.0,70,1,21,110521.65410759333,28861.162626298556,6589.405345244847,18432.456732390634,0.023841749304748375,[51.12329624 59.54097949 31.92548379 57.82332037 44.53451689 33.74178863 24.6600005  49.07047419 21.72481775 48.6815803  21.46093625 47.11014347 39.0765276  24.57966018 66.36660826]
150,50,0.8,0.01,2.0,70,1,22,99975.81857744016,25700.96094151006,6589.405345244847,18468.05537704586,0.023841749304748375,[51.12329624 59.54097949 31.92548379 57.82332037 44.53451689 33.74178863 24.6600005  49.07047419 21.72481775 48.6815803  21.46093625 47.11014347 39.0765276  24.57966018 66.36660826]
150,50,0.8,0.01,2.0,70,1,23,69649.81249821075,22266.447292851535,6589.405345244847,14051.039665921366,0.023841749304748375,[51.12329624 59.54097949 31.92548379 57.82332037 44.53451689 33.74178863 24.6600005  49.07047419 21.72481775 48.6815803  21.46093625 47.11014347 39.0765276  24.57966018 66.36660826]
150,50,0.8,0.01,2.0,70,1,24,90666.40532198809,22663.089091681708,5096.547730957516,16488.2254691202,0.0039470101885900315,[56.76140969 63.41015593 34.83904926 58.11376824 58.15643084 49.20844987 42.37643884 58.22941892 56.64131847 69.11049228 23.61598928 40.23993355 40.16918194 34.06502081 52.64462689]
150,50,0.8,0.01,2.0,70,1,25,55957.652393994416,17954.595634082627,4982.931385813196,11865.381252952271,0.0039470101885900315,[56.76140969 63.41015593 34.83904926 58.11376824 58.15643084 49.20844987 42.37643884 58.22941892 56.64131847 69.11049228 23.61598928 40.23993355 40.16918194 34.06502081 52.64462689]
150,50,0.8,0.01,2.0,70,1,26,32192.850457562858,13382.892255458532,4982.931385813196,5015.698713322567,0.0039470101885900315,[56.76140969 63.41015593 34.83904926 58.11376824 58.15643084 49.20844987 42.37643884 58.22941892 56.64131847 69.11049228 23.61598928 40.23993355 40.16918194 34.06502081 52.64462689]
150,50,0.8,0.01,2.0,70,1,27,110165.75817199411,15752.829513372655,4863.715137824342,19698.88735627491,0.017320962289476688,[57.06957142 53.28779823 23.89795013 61.75948784 37.35576511 42.09012043 47.83526519 52.3387346  47.11972603 44.53617214 16.80987545 56.39885389 30.1398526  34.11122418 55.87609886]
150,50,0.8,0.01,2.0,70,1,28,49614.08039780605,14464.709742621635,4863.715137824342,6834.749099473743,0.017320962289476688,[57.06957142 53.28779823 23.89795013 61.75948784 37.35576511 42.09012043 47.83526519 52.3387346  47.11972603 44.53617214 16.80987545 56.39885389 30.1398526  34.11122418 55.87609886]
150,50,0.8,0.01,2.0,70,1,29,33083.2045854386,13771.448732633218,4790.147330403924,6150.419217952458,0.015515113112078252,[59.64160991 67.07933634 67.74930392 43.46852108 34.99523733 47.87092146 42.7348921  60.65758065 55.47254054 64.2269945  21.5751267  31.61438245 55.18867563 41.94107401 54.87510276]
150,50,0.8,0.01,2.0,70,1,30,24272.429104931827,11473.067987057124,4790.147330403924,4282.493311168496,0.015515113112078252,[59.64160991 67.07933634 67.74930392 43.46852108 34.99523733 47.87092146 42.7348921  60.65758065 55.47254054 64.2269945  21.5751267  31.61438245 55.18867563 41.94107401 54.87510276]
150,50,0.8,0.01,2.0,70,1,31,47665.81687277675,12251.15166513417,4013.2127228958575,6733.254298199973,0.029603842941205244,[59.63750423 62.51294271 44.19294513 54.11498743 41.99452556 56.22658721 42.54258727 68.07018245 66.03986312 64.31343168 22.7452432  56.94125292 38.2035738  42.38122296 52.50754228]
150,50,0.8,0.01,2.0,70,1,32,206805.82591471114,21432.53231294665,4013.2127228958575,36011.21261163246,0.029603842941205244,[59.63750423 62.51294271 44.19294513 54.11498743 41.99452556 56.22658721 42.54258727 68.07018245 66.03986312 64.31343168 22.7452432  56.94125292 38.2035738  42.38122296 52.50754228]
150,50,0.8,0.01,2.0,70,1,33,161852.51618321176,15064.589929365671,4013.2127228958575,23419.571956127522,0.029603842941205244,[59.63750423 62.51294271 44.19294513 54.11498743 41.99452556 56.22658721 42.54258727 68.07018245 66.03986312 64.31343168 22.7452432  56.94125292 38.2035738  42.38122296 52.50754228]
150,50,0.8,0.01,2.0,70,1,34,31767.19705158159,10828.0785209798,3811.6100700915695,6791.07952761523,0.009287147106217225,[59.6847346  50.97594259 42.46249515 32.31257765 35.38301965 62.2076025 43.92086775 50.25662127 59.10365456 69.63313389 48.07066161 60.76581012 24.27349522 33.87838703 57.31050565]
150,50,0.8,0.01,2.0,70,1,35,20545.34657593919,9465.442540000955,3809.9364154546274,3960.1859956591798,0.006849138272144635,[60.83259371 63.20296133 48.28498317 39.78503872 43.19264371 47.52592013 62.96462603 52.05908224 52.65755925 48.23505164 37.02380463 49.37661581 38.99826506 31.68649938 53.07541517]
150,50,0.8,0.01,2.0,70,1,36,16529.650931232467,8422.295692308355,3097.93341688065,3003.316262755853,0.02220426521250447,[64.84430747 66.62251014 44.61215814 38.92623814 29.16804278 46.47257286 50.76039589 51.57383336 49.88615363 67.09305016 37.07092101 63.43199851 34.29596481 43.50843427 54.33056661]
150,50,0.8,0.01,2.0,70,1,37,16795.89007476848,7991.425589040875,2542.426422498405,2688.209696860406,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,38,21382.756870935056,8631.165655942015,2542.426422498405,3754.939104980416,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,39,22181.802376747215,8572.822011444374,2542.426422498405,3779.147685373859,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,40,19749.847371891334,7626.200045315134,2542.426422498405,3534.4373417712904,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,41,20415.28104371757,7358.59853180914,2542.426422498405,3271.8692090064874,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,42,19379.78435122428,7113.8248380211135,2542.426422498405,3141.189086870288,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,43,44844.525506945654,7311.51384424442,2542.426422498405,5726.873732895404,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,44,11061.567838250898,6217.317210173173,2542.426422498405,1948.9273395620367,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,45,13172.267344448392,5901.002881782114,2542.426422498405,2458.546943426451,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,46,22152.71183080152,6721.967144524486,2542.426422498405,3564.943668640595,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,47,11666.895553159646,6149.096145197525,2542.426422498405,2010.4908670281602,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,48,11152.405022093191,6281.606169399855,2542.426422498405,2306.1583915573046,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,49,18617.045011152684,5888.271362311172,2542.426422498405,2961.741029820329,0.009386884365349362,[68.61972973 66.68690726 44.53296403 47.76229285 31.21377319 37.12731347 61.1805119  51.25708784 44.83423281 66.83825612 33.68001605 42.11550196 52.04213396 33.67608587 58.44358296]
150,50,0.8,0.01,2.0,70,1,50,14256.491570399074,5916.217666388356,2336.0679730129627,2318.154347779711,0.05825908501427253,[66.14739764 68.42457494 39.04615316 46.89905379 36.53075453 43.93517699 41.61173369 57.72898106 40.86333888 62.80599405 52.43233975 55.11803673 42.5772566  61.01108085 63.88725194]
150,50,0.8,0.01,2.0,70,1,51,24785.04840209264,6104.80470060424,2336.0679730129627,3440.623037319678,0.05825908501427253,[66.14739764 68.42457494 39.04615316 46.89905379 36.53075453 43.93517699 41.61173369 57.72898106 40.86333888 62.80599405 52.43233975 55.11803673 42.5772566  61.01108085 63.88725194]
150,50,0.8,0.01,2.0,70,1,52,21700.90541363353,6301.902041585294,2334.741536049084,3665.12259098915,0.06132442000786539,[63.93437284 60.50982345 38.30087282 61.95028958 43.08818765 38.8095484 53.23704259 65.1993007  55.81514658 40.75382549 55.15613305 60.95360754 42.92806133 57.82180459 64.87879556]
150,50,0.8,0.01,2.0,70,1,53,17756.470098566548,5810.354859165038,2240.9510966316548,2863.287153513109,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,54,34962.04073152527,7089.824853784225,2240.9510966316548,5333.673666729419,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,55,27589.78060370062,6711.912213483211,2240.9510966316548,4304.156325675917,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,56,20016.062461606867,7809.835902587131,2240.9510966316548,3952.3379428004,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,57,36712.20838805479,7117.051665764692,2240.9510966316548,5269.816885794062,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,58,20667.81547833437,7285.572675406006,2240.9510966316548,3528.843160073577,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,59,31975.590725846552,7310.021378005575,2240.9510966316548,4742.409144206198,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,60,35208.01897511539,7995.445406590348,2240.9510966316548,6251.250368642059,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,61,28174.239898848526,7532.436025027135,2240.9510966316548,4688.893181285395,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,62,58876.35624375234,8603.37792666685,2240.9510966316548,8093.919753657433,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,63,27303.645469827,7603.703221841124,2240.9510966316548,3770.048298534134,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,64,26202.949557849737,7747.702845267219,2240.9510966316548,4309.5175404956135,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,65,21155.332360063392,7205.818176771642,2240.9510966316548,3821.9624770571522,0.062021089999781315,[66.05275933 67.94308947 31.22806135 45.97040606 35.77188181 56.98363273 47.48945974 56.85752906 43.03363178 59.6288909  42.12732729 52.4758055 45.37074876 53.50261685 64.97831366]
150,50,0.8,0.01,2.0,70,1,66,38562.556335056564,9699.806630216599,2106.203082069094,7142.49668792852,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,67,26734.720689665515,8923.393338571163,2106.203082069094,4861.2869416722415,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,68,8.264050357072697e+21,1.6528100714145396e+20,2106.203082069094,1.1569670499901777e+21,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,69,155069.3925205231,10419.553858463485,2106.203082069094,20873.059301400404,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,70,156961.92464030074,12740.725246348326,2106.203082069094,22283.25488464552,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,71,95144.41936110714,11369.43761901509,2106.203082069094,13656.166936221378,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,72,20381.48577707555,7758.324237965262,2106.203082069094,3159.8478576032408,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,73,269404.0566153011,18095.495793557333,2106.203082069094,43610.08300345498,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,74,42199.292998979785,10583.627208176833,2106.203082069094,6969.685284167979,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,75,74518.19272924664,10577.232078956342,2106.203082069094,11392.130748744892,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,76,56360.73879936126,13165.141585326432,2106.203082069094,10323.349074701862,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,77,46120.01313609365,11473.564850327668,2106.203082069094,7981.679295317878,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,78,76520.33540709756,13302.341447443732,2106.203082069094,13829.665219799968,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,79,30615.154851548497,10086.717807935638,2106.203082069094,5104.27728485095,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,80,49433.57808077691,10602.284667714881,2106.203082069094,7479.335681031043,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,81,37048.2395819224,10943.532520807414,2106.203082069094,5234.737888413691,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,82,5.174394267069544e+16,1034878853427059.9,2106.203082069094,7244151973895484.0,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,83,4.372107812473968e+16,874421562510514.8,2106.203082069094,6120950937461310.0,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,84,33764.438832387634,11735.842248031136,2106.203082069094,7242.799671543724,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,85,58434.07032487157,12797.138075884059,2106.203082069094,10582.492810612835,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,86,33726.83667333323,10051.767041345109,2106.203082069094,6356.320281510465,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,87,47220.812095308946,10989.170380490532,2106.203082069094,7168.379245547294,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
