nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,2,88,23117.715163398705,4123.14456171083,1145.1686977564939,5681.669757092861,0.05757687806130709,[75.24070247 81.62168659 49.17908803 44.64199302 52.44849506 61.96539229 63.56423979 61.97653799 45.18896106 72.46509645 48.33603039 60.74899527 56.47947026 54.87146085 70.74973508]
150,20,0.8,0.01,2.0,90,2,89,26466.109466703976,3158.866221790505,1145.1686977564939,5368.426647916242,0.05757687806130709,[75.24070247 81.62168659 49.17908803 44.64199302 52.44849506 61.96539229 63.56423979 61.97653799 45.18896106 72.46509645 48.33603039 60.74899527 56.47947026 54.87146085 70.74973508]
150,20,0.8,0.01,2.0,90,2,90,2711.933469873041,1871.1479632975515,1068.0788330620014,457.0413188815387,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,91,2608.9754835098047,1810.0667395598502,1068.0788330620014,428.1474130899579,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,92,3175.6622915730545,2068.7836965216106,1068.0788330620014,489.20727793618397,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,93,2641.887120674204,1947.873092221596,1068.0788330620014,455.07528456448773,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,94,3591.483893675328,2081.541179117299,1068.0788330620014,502.3454072332675,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,95,2674.99194828788,1967.806060724799,1068.0788330620014,464.9219426353963,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,96,2840.0057752256025,1936.482556127646,1068.0788330620014,432.3484227312789,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,97,2844.6522060183606,1859.909585036767,1068.0788330620014,440.6836575658455,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,98,2769.3194968965995,1863.8446693466117,1068.0788330620014,425.0119948241992,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,99,4175.066268509687,2015.284858540709,1068.0788330620014,721.8037448069758,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,100,2773.7760832607737,1934.3733680904072,1068.0788330620014,438.9705923019739,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,101,2748.776210415155,1977.9450084998102,1068.0788330620014,453.17135505743255,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,102,5032.044025589582,2013.3001279450582,1068.0788330620014,858.0837844768428,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,103,3108.145799758252,1889.9744895070555,1068.0788330620014,481.95095060855317,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,104,3908.06481574552,2040.0670405992744,1068.0788330620014,683.5186226128952,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,105,5689.6081118138645,2188.2370261117253,1068.0788330620014,1153.9051717684104,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,106,5991.960951903197,2076.353761780487,1068.0788330620014,1027.5823837480852,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,107,2956.2550108288688,1715.383226265042,1068.0788330620014,492.6187391235768,0.05461619884724343,[80.11889726 79.80981705 62.38296169 47.74220158 56.53961994 63.73245445 60.56348921 74.24314458 46.20451122 82.6293412  58.84907899 61.70274149 49.43180121 46.71605171 70.11926657]
150,20,0.8,0.01,2.0,90,2,108,2497.5971668957036,1658.7846982231088,982.9595327310574,386.1583082073547,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,109,2475.3347457334908,1737.3412620386025,982.9595327310574,380.61241206635157,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,110,2506.061484178389,1761.890352659843,982.9595327310574,417.2272850977079,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,111,2672.045596996268,1748.6229039414382,982.9595327310574,374.3535814930391,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,112,2626.3324052927833,1712.4786331641092,982.9595327310574,355.7383880797793,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,113,2232.15696431097,1603.0394592237903,982.9595327310574,367.9767986125394,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,114,2781.856713053407,1809.9166049512146,982.9595327310574,377.5611995512756,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,115,73036.78697830257,6629.205446526695,982.9595327310574,16436.636765587555,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,116,2995.134622879928,1763.3917498525927,982.9595327310574,465.29780931662674,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,117,3554.109213484342,2084.359479805751,982.9595327310574,662.7528189642146,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,118,3067.385042436473,1927.0206813225643,982.9595327310574,501.3270896840104,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,119,2829.855247069064,1841.7057245061192,982.9595327310574,500.1713242580657,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,120,61402.21162775509,6709.498885171328,982.9595327310574,14473.212342090015,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,121,11450.505339800548,3206.8261148102033,982.9595327310574,2898.6188175592265,0.054619145574300566,[81.89265784 78.16025677 58.42159969 80.2458074  45.9076617  76.09518185 48.2785054  79.71839602 45.76677587 73.51845977 54.56911145 68.28587787 31.53444668 45.36486712 72.7882705 ]
150,20,0.8,0.01,2.0,90,2,122,8492.203670750368,2020.322965551055,908.3576301927334,1529.9632367559861,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,123,2730.0418035280422,1691.4535957363928,908.3576301927334,465.9254364960464,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,124,3010.144763415694,1778.2053182374136,908.3576301927334,535.883074644014,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,125,2506.027359530482,1712.8365315101266,908.3576301927334,450.88582447211996,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,126,2752.043384907344,1881.9262371090324,908.3576301927334,488.26133834775965,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,127,2287.7817452520108,1595.2671835298497,908.3576301927334,328.2344494860692,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,128,2688.660124740918,1677.3435492669796,908.3576301927334,405.8222780079355,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,129,2533.7380187123545,1630.6959154254084,908.3576301927334,396.7118636795155,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,130,2989.4307375679687,1715.3819072477522,908.3576301927334,485.48788334500205,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,131,2447.6714782117638,1696.6177507459129,908.3576301927334,410.91342544872424,0.05463769151136092,[79.85455347 79.06813428 81.978196   74.59320629 43.15800772 80.43554748 49.13966188 79.42687434 39.07551716 66.74075536 55.53103122 67.12923736 60.01120457 45.86406627 84.59986429]
150,20,0.8,0.01,2.0,90,2,132,2248.1338494859515,1575.537130773304,885.0667381545729,358.04472327105185,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,133,1977.6506511444306,1501.6662970015336,885.0667381545729,286.3475905730822,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,134,1814.0222552673572,1441.110524220728,885.0667381545729,246.03935603459072,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,135,2252.8079923098103,1530.3153562916227,885.0667381545729,296.76553253858765,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,136,3050.576889212763,1732.0244673029824,885.0667381545729,472.20885934449205,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,137,3847.5745972696413,1795.1865307273983,885.0667381545729,643.6770044610265,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,138,3169.4659825648478,1710.5745679070994,885.0667381545729,493.9536231131765,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,139,17653.577377323763,2417.7948040546885,885.0667381545729,3519.8562563600076,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,140,6023.354587029535,1816.703800294215,885.0667381545729,1111.2649313119834,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,141,9304.11500105622,2053.0746097114156,885.0667381545729,1901.1678935281095,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,142,6485.770061521855,1910.0320233120638,885.0667381545729,1130.4792287916007,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,143,19250.50481011738,2663.1981275883054,885.0667381545729,3984.8758026682667,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,144,2872.093564801135,1687.733966226364,885.0667381545729,419.8566536822953,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,145,3007.0946888564463,1603.0398198284836,885.0667381545729,489.8470904175175,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,146,4671.5722971199775,1758.8826597118837,885.0667381545729,776.025462723013,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,147,1840.8257123516667,1425.409659202545,885.0667381545729,237.9129118528735,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,148,7265.060381182149,1904.49528332999,885.0667381545729,1327.9935156555382,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
150,20,0.8,0.01,2.0,90,2,149,5408.993776611105,1837.8367401726832,885.0667381545729,950.375230035168,0.05463576668080509,[82.40273856 77.909315   71.15490378 66.69509844 46.85612912 80.71925706 59.12882849 65.48266062 37.58576397 68.56953503 56.92537318 69.28175441 72.37926891 43.31649062 83.36053659]
