nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,2,87,1.5929839437745382e+30,7.965342815099473e+28,1080.418482538546,3.471818313189635e+29,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,88,1062301.4764964755,161036.25230508664,1080.418482538546,292688.56693325046,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,89,979298.8241912568,72209.37122179999,1080.418482538546,210240.28808709324,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,90,3.0346020875332824e+32,1.5173010437666413e+31,1080.418482538546,6.613761916707573e+31,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,91,13073326956.791443,653709511.1754278,1080.418482538546,2849255651.6717167,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,92,262949.5353978898,37510.169710709146,1080.418482538546,67127.90591141047,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,93,274752.5089521275,42586.94834871353,1080.418482538546,77341.84772534491,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,94,6.872201001289526e+17,3.4361005006479764e+16,1080.418482538546,1.49776148421593e+17,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,95,111570478.40002169,5713292.514567242,1080.418482538546,24288542.160521112,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,96,5880284.893919436,455177.3007345103,1080.418482538546,1327423.0391973907,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,97,1062533.995910822,115507.77916551556,1080.418482538546,243497.8911473732,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,98,8.840522426252632e+40,4.4202612131263157e+39,1080.418482538546,1.9267471932070113e+40,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
100,20,0.8,0.05,2.0,110,2,99,2.0070575463353212e+33,1.0035293809568592e+32,1080.418482538546,4.37428036973758e+32,0.018121176017221328,[73.63637957 73.04018242 59.84953155 54.69900215 43.93473783 77.44159809 43.51383789 67.98984873 92.78491038 32.77565289 76.62913145 70.91801004 46.86196397 93.42905023 85.60891344]
