nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,2,10,115660.92893648134,26810.198249399167,1524.0160176475981,25353.125090084166,0.008482637829437343,[104.60060909  54.39306298  70.37013376  30.42937285  63.64280603  47.96763846  53.00143065  60.74260238  94.98007223  44.63825407  64.03529519  70.33449397  89.03646345  55.78305787  80.82989277]
150,50,1.0,0.01,2.0,110,2,11,91529.80798268635,20450.204734655923,1524.0160176475981,17249.729096681964,0.008482637829437343,[104.60060909  54.39306298  70.37013376  30.42937285  63.64280603  47.96763846  53.00143065  60.74260238  94.98007223  44.63825407  64.03529519  70.33449397  89.03646345  55.78305787  80.82989277]
150,50,1.0,0.01,2.0,110,2,12,150687.38152040276,19654.065258577175,1524.0160176475981,21453.22649651416,0.008482637829437343,[104.60060909  54.39306298  70.37013376  30.42937285  63.64280603  47.96763846  53.00143065  60.74260238  94.98007223  44.63825407  64.03529519  70.33449397  89.03646345  55.78305787  80.82989277]
150,50,1.0,0.01,2.0,110,2,13,112648.44199873305,19678.196621900577,1524.0160176475981,19983.733253224284,0.008482637829437343,[104.60060909  54.39306298  70.37013376  30.42937285  63.64280603  47.96763846  53.00143065  60.74260238  94.98007223  44.63825407  64.03529519  70.33449397  89.03646345  55.78305787  80.82989277]
150,50,1.0,0.01,2.0,110,2,14,74721.70278321324,19070.354877284135,1225.7744945013023,17484.092049295898,0.03390550944304656,[ 91.41242054  46.42332339  59.4852676   66.16721837 103.95996895  76.60523263  30.87031952  45.66373142  87.51558033  64.93799477  76.21028849  61.65955837  81.08138539  72.59501248  72.73676042]
150,50,1.0,0.01,2.0,110,2,15,101250.71307324205,17215.550278994284,1168.0877238970168,16439.611136526055,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,16,160507.22089979504,20965.29450690947,1168.0877238970168,24887.348513922145,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,17,49083.95915055938,13512.679223958135,1168.0877238970168,10760.407245390254,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,18,32895.02006073653,10951.93493323899,1168.0877238970168,7609.449685873983,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,19,63822.988037052164,12642.732893712418,1168.0877238970168,12075.851816000526,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,20,116748.0160329815,17808.802137240455,1168.0877238970168,21852.74653654334,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,21,47143.528087901395,10693.484660170234,1168.0877238970168,9641.018880684369,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,22,84523.52239204409,9452.25385517128,1168.0877238970168,13332.135982391539,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,23,326820.9697305881,15726.727809462209,1168.0877238970168,46188.715344444885,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,24,1028522.3410691514,76333.01583604286,1168.0877238970168,228057.69132963504,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,25,325621.7296550631,19207.97626851436,1168.0877238970168,48247.84909759372,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,26,87536.11767615541,14309.737170857321,1168.0877238970168,20747.49759972074,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,27,85858.17534984446,9139.330173921126,1168.0877238970168,13207.940622296164,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,28,34459.17052755509,7354.4039919664465,1168.0877238970168,5935.018125186795,0.01965925523458716,[99.85772272 56.44658975 67.73636957 76.61423916 38.60126241 72.00634799 44.81553587 72.32712586 88.85694775 56.97808734 83.04221699 58.03548107 76.43322171 51.59415499 68.7121204 ]
150,50,1.0,0.01,2.0,110,2,29,88268.84588355556,7600.206184898985,1070.42696764875,12213.943638843073,0.0032883290982938856,[ 77.40158454 102.23772013  61.03658004  73.51884469  76.71454308  74.24963686  46.58142959  83.76667361  61.12812885  72.51722955  65.24094967  51.87298656  80.81767587  84.96623186  76.89476789]
150,50,1.0,0.01,2.0,110,2,30,22477.4812828171,5598.315785980125,1070.42696764875,4137.037098121601,0.0032883290982938856,[ 77.40158454 102.23772013  61.03658004  73.51884469  76.71454308  74.24963686  46.58142959  83.76667361  61.12812885  72.51722955  65.24094967  51.87298656  80.81767587  84.96623186  76.89476789]
150,50,1.0,0.01,2.0,110,2,31,22237.961108383017,4536.769759510645,1070.42696764875,3831.254418444863,0.0032883290982938856,[ 77.40158454 102.23772013  61.03658004  73.51884469  76.71454308  74.24963686  46.58142959  83.76667361  61.12812885  72.51722955  65.24094967  51.87298656  80.81767587  84.96623186  76.89476789]
150,50,1.0,0.01,2.0,110,2,32,40143.44498941647,4421.593567910188,1070.42696764875,5607.761544114451,0.0032883290982938856,[ 77.40158454 102.23772013  61.03658004  73.51884469  76.71454308  74.24963686  46.58142959  83.76667361  61.12812885  72.51722955  65.24094967  51.87298656  80.81767587  84.96623186  76.89476789]
150,50,1.0,0.01,2.0,110,2,33,1585656.4354243635,35042.06224205408,1070.42696764875,221525.5261787096,0.0032883290982938856,[ 77.40158454 102.23772013  61.03658004  73.51884469  76.71454308  74.24963686  46.58142959  83.76667361  61.12812885  72.51722955  65.24094967  51.87298656  80.81767587  84.96623186  76.89476789]
150,50,1.0,0.01,2.0,110,2,34,461572713.7657461,9293823.160139168,1003.75619856758,64612033.99741706,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,35,1293669.6916850237,43890.251084255215,1003.75619856758,191231.00267959724,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,36,185223.58314187342,19162.712788848068,1003.75619856758,33844.251088723715,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,37,73719.12473481559,11247.293368956283,1003.75619856758,15633.546670952863,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,38,55089.82030709621,11994.140077329292,1003.75619856758,13013.455822946995,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,39,330186.5454556519,14553.718662274694,1003.75619856758,45647.60568679305,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,40,185021.99188793998,12987.788940345585,1003.75619856758,26284.26872460226,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,41,73711.11782101085,10281.387721757066,1003.75619856758,12353.146466691534,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,42,40149.99188197372,8786.04968964194,1003.75619856758,8417.328039230897,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,43,66766.78574893314,8718.925854194147,1003.75619856758,11955.180506149636,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,44,23609.471769044754,6026.717942565945,1003.75619856758,4895.447792759034,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,45,18894.760801446475,4308.395261686274,1003.75619856758,3323.3241466050113,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,46,37782.8020346367,5075.351024987497,1003.75619856758,6237.731422108955,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,47,8450.514211287698,3137.001749958737,1003.75619856758,1551.1287095358116,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,48,7645.814266753134,3099.2361679982714,1003.75619856758,1558.0564537398673,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,49,27476.233689320135,4176.80446794562,1003.75619856758,4604.06561074597,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,50,18683.693116508934,4326.15012584874,1003.75619856758,4283.501095815357,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,51,8749.695893849412,2468.9339472754546,1003.75619856758,1292.8821615013935,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,52,7358.232974810713,2535.7015914045846,1003.75619856758,1184.8914086986256,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,53,14054.572053075415,2885.6900750350887,1003.75619856758,2441.309774294238,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,54,15452.336580929195,2781.679432956807,1003.75619856758,2133.149842772618,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,55,12290.615215587508,2565.430900855555,1003.75619856758,1961.0998974976517,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,56,20119.18904098307,2465.626551405379,1003.75619856758,2956.7050411910795,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,57,8291.825120521147,2305.720106372565,1003.75619856758,1452.8249294365198,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,58,7191.641908144158,2046.8003799134694,1003.75619856758,915.9362820046949,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,59,15656.272835739574,3313.619725114658,1003.75619856758,3141.506106736992,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,60,10262.279152967447,2323.043753157307,1003.75619856758,1772.7597990702668,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,61,6117.8753510753,1829.115893488908,1003.75619856758,941.8650899849055,0.06506476354827453,[87.85709305 82.55248929 53.77441504 38.2615886  47.99827628 52.9647563 52.78826247 82.37421244 39.75115868 60.40974675 68.44542346 53.89876363 68.72030468 63.30413045 97.34256182]
150,50,1.0,0.01,2.0,110,2,62,11875.7855178365,1863.79888958965,987.4579016196981,1586.5444213370201,0.05732881612681226,[100.67807429  78.31690863  47.82536514  72.17424288  61.51064157  71.47940336 108.85764631  85.45888638  61.94920819  61.06042248  51.00560918  48.07367652  45.4104561   72.05090406  78.54614442]
150,50,1.0,0.01,2.0,110,2,63,3496.0797029436344,1536.821800779965,874.9804869417161,488.75778727093564,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,64,4189.458999870296,1777.2748950720502,874.9804869417161,697.6009944436613,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,65,11444.50978643088,1968.937375664508,874.9804869417161,1638.2518770565862,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,66,21270.450626458667,2510.378399455887,874.9804869417161,3208.599543313712,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,67,192499.8687649849,6023.6358968123595,874.9804869417161,26694.637188630557,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,68,51521.31579207312,3316.1785472432757,874.9804869417161,7050.348843644882,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,69,3263.731124443774,1746.6292824734007,874.9804869417161,527.5656744209181,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,70,168414.19751832596,5379.405131675473,874.9804869417161,23316.827224616885,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,71,5791.307729038974,1870.836997514871,874.9804869417161,904.938342802285,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,72,4725.589568979287,1759.7631554403122,874.9804869417161,794.2830178877674,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,73,30796.977433414842,2570.62738100039,874.9804869417161,4435.152123852234,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,74,12703.393947613109,2628.178477235808,874.9804869417161,2647.3085587740834,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,75,10419.250769818871,2051.7174858785015,874.9804869417161,1512.2392040966788,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,76,10391.205913847634,2041.442166029914,874.9804869417161,1684.8354956306275,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,77,3771.653790350698,1535.6727452289454,874.9804869417161,592.5196067160906,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,78,2263.5278147338304,1483.129042787331,874.9804869417161,311.25485335365585,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,79,8048.422546138785,1620.4755188742822,874.9804869417161,1010.3286090923765,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,80,7927.685023913434,1916.0984365091533,874.9804869417161,1318.7007579388764,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,81,7664.871336865661,2150.8029692749797,874.9804869417161,1385.122477095535,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,82,14236.516895013983,2328.590460060772,874.9804869417161,2439.43029987866,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,83,13648.078490280686,2404.1971210639526,874.9804869417161,2368.0846899532216,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,84,23857.690916078533,3430.5681026427,874.9804869417161,4086.7720517510284,0.06344120012718453,[101.15487113  62.3906188   51.48598063  81.58306671  27.95933154  99.61091824 105.04529595  72.33028151  48.1544368   76.73331303  93.29212222  50.97038224  44.38550697  56.13192224  87.46744637]
150,50,1.0,0.01,2.0,110,2,85,28389.683785319176,2978.5475318339513,838.1484329926956,4279.725674363108,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,86,5007.073403291173,1991.5419880636534,838.1484329926956,802.9592263455097,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,87,15031.816735309167,2502.4771954196794,838.1484329926956,2595.222301039672,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
