nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,1,10,1008204.6661875376,97770.07552349925,1331.1193089446074,170342.2646314024,0.019360474965736753,[ 82.61389564  69.56965786  78.07351551  47.96459166  35.60593212 107.244284    43.73991608  39.18168996  31.87869724  46.06046361  46.59183651  74.37931676 107.33063262  71.15903381  67.0236815 ]
100,50,1.0,0.01,2.0,110,1,11,477570.98793301254,70626.96654956328,1331.1193089446074,83959.4082387852,0.019360474965736753,[ 82.61389564  69.56965786  78.07351551  47.96459166  35.60593212 107.244284    43.73991608  39.18168996  31.87869724  46.06046361  46.59183651  74.37931676 107.33063262  71.15903381  67.0236815 ]
100,50,1.0,0.01,2.0,110,1,12,391978.369948989,67738.37611990562,1223.6770972525771,83680.65300635254,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,13,312792.1124520635,36504.055515264765,1223.6770972525771,50507.87336319968,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,14,156169.8235129887,28206.839249945482,1223.6770972525771,31675.494990426567,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,15,107406.7666116786,23109.47560855029,1223.6770972525771,23423.53916956206,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,16,85166.37764740331,16448.588881511692,1223.6770972525771,16919.26074845436,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,17,68814.2356954775,15697.89655666464,1223.6770972525771,14771.373187473891,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,18,61858.368795816576,14413.17686409094,1223.6770972525771,12703.746481324853,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,19,85022.2046041429,14731.591102037684,1223.6770972525771,12054.434639571926,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,20,41544.09575151063,12373.92401255312,1223.6770972525771,8823.784265733557,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,21,46722.74205599258,12404.340283854783,1223.6770972525771,10995.52131594558,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,22,76844.455713081,10087.788773982427,1223.6770972525771,11468.625561088957,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,23,19047.362385487275,6920.655288362852,1223.6770972525771,4032.6514007704704,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,24,54386.57055309131,7404.8262562698055,1223.6770972525771,7599.414512214614,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,25,36889.36745210138,6604.995319386914,1223.6770972525771,6461.4880857990365,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,26,1.323189166554436e+27,2.646378333108872e+25,1223.6770972525771,1.8524648331762103e+26,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,27,1.999260604642694e+19,3.998521209285465e+17,1223.6770972525771,2.798964846499771e+18,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,28,35128.38642212163,6093.453655713282,1223.6770972525771,6585.6925315096205,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,29,35623.520745913775,5581.430568210814,1223.6770972525771,6165.589914221163,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,30,12660.933622569837,4403.256291386286,1223.6770972525771,2335.8616069729815,0.008747939557516479,[89.23913341 44.95249575 91.04639829 95.53488528 45.27675061 75.01052292 38.01834729 76.72446955 33.03750506 43.83037904 74.02138264 71.24572177 97.009749   99.23918482 81.05659465]
100,50,1.0,0.01,2.0,110,1,31,9857.062441711638,4029.6517422014185,1202.6603913772617,2080.3311738371867,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,32,17608.968933400247,3913.3813626473902,1202.6603913772617,2803.551664883918,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,33,18110.54149843027,3813.6372378906563,1202.6603913772617,2912.140375089514,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,34,12248.306372884417,3597.336759704721,1202.6603913772617,2108.0270793188133,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,35,7192.657587747615,2950.8022442090587,1202.6603913772617,1351.5780513720072,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,36,7058.507796547635,2699.2023718402284,1202.6603913772617,1312.0001136865496,0.05198027875547674,[102.44874407  39.58549462  74.86773447  30.79047725  64.55874088  51.43207857  58.99378098  80.0143186   72.46189892  25.5983409  67.74843902  44.74651777  92.34634078  45.70236004  99.4857237 ]
100,50,1.0,0.01,2.0,110,1,37,19121.47445588094,2794.8621911983278,1038.0411723396583,2580.339944126637,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,38,7154.205640643579,2501.0117061639885,1038.0411723396583,1391.9767178966054,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,39,13206.281474498106,2528.3456070945317,1038.0411723396583,1951.4787538994494,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,40,13079.057243634898,2709.813467822694,1038.0411723396583,2413.741449022859,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,41,6428.116130399914,2109.7600008055356,1038.0411723396583,981.537797532041,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,42,7835.750599920126,2442.8832206468073,1038.0411723396583,1519.144040557442,0.03928822615174728,[ 88.74628864  62.19860836  60.93583547  51.23030591  71.41948015  54.99812821  51.41743899 104.31802504  67.12706763  79.06615456  68.95946862  51.64678556 100.98290689  52.42387757 107.18660505]
100,50,1.0,0.01,2.0,110,1,43,3854.98263034477,1854.0067294708879,895.7235746083635,673.4312328941876,0.036038981699505604,[77.7222989  60.56959219 57.39607578 79.03407783 74.10821854 79.10548384 67.91761005 95.48739357 78.58459175 86.22612612 78.31449121 80.33142745 95.94874627 53.95955979 96.18210752]
100,50,1.0,0.01,2.0,110,1,44,7439.4401158497885,1883.3921795386225,895.7235746083635,1054.3046262376852,0.036038981699505604,[77.7222989  60.56959219 57.39607578 79.03407783 74.10821854 79.10548384 67.91761005 95.48739357 78.58459175 86.22612612 78.31449121 80.33142745 95.94874627 53.95955979 96.18210752]
100,50,1.0,0.01,2.0,110,1,45,11792.379507386795,1964.923115780161,895.7235746083635,1612.640740376581,0.036038981699505604,[77.7222989  60.56959219 57.39607578 79.03407783 74.10821854 79.10548384 67.91761005 95.48739357 78.58459175 86.22612612 78.31449121 80.33142745 95.94874627 53.95955979 96.18210752]
100,50,1.0,0.01,2.0,110,1,46,6083.622448463294,2003.129375799237,895.7235746083635,995.4346601653593,0.036038981699505604,[77.7222989  60.56959219 57.39607578 79.03407783 74.10821854 79.10548384 67.91761005 95.48739357 78.58459175 86.22612612 78.31449121 80.33142745 95.94874627 53.95955979 96.18210752]
100,50,1.0,0.01,2.0,110,1,47,4940.794235586268,1964.8983209155488,895.7235746083635,894.2524014182401,0.036038981699505604,[77.7222989  60.56959219 57.39607578 79.03407783 74.10821854 79.10548384 67.91761005 95.48739357 78.58459175 86.22612612 78.31449121 80.33142745 95.94874627 53.95955979 96.18210752]
100,50,1.0,0.01,2.0,110,1,48,4050.7977646715367,1768.4165802495459,838.7122323278364,679.9851128430279,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,49,4299.260000702845,1880.8380292200545,838.7122323278364,776.7055111429316,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,50,6549.272897746611,1833.9324909353745,838.7122323278364,949.062673350592,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,51,3322.4608199600957,1791.7309503349743,838.7122323278364,598.2340526989794,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,52,7392.51496795594,2276.706234726489,838.7122323278364,1325.5580613745908,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,53,8126.489172641927,1981.4039025453485,838.7122323278364,1341.5094345014766,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,54,6943.046585200189,1869.7231488128473,838.7122323278364,1191.450459813048,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,55,2.2171534739358198e+27,4.43430694787164e+25,838.7122323278364,3.1040148635101475e+26,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,56,290834.55492192664,12601.677364318,838.7122323278364,47203.09375672328,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,57,1412037.8526148037,46459.74921647286,838.7122323278364,201571.10967095557,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,58,5.034576188178221e+18,1.0069152376358114e+17,838.7122323278364,7.048406663449486e+17,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,59,192384.52616645076,14883.155568523556,838.7122323278364,38622.93126254646,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,60,72871.2591416491,5963.608288359666,838.7122323278364,11960.811160191464,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,61,178938.40158691842,7808.068585673947,838.7122323278364,25335.987993477316,0.014524073755924936,[86.33053458 61.41691162 78.11764301 73.2920701  47.62807753 36.80029598 58.55660608 75.28016803 82.81281586 46.76461611 80.23652426 53.93854895 96.13508102 54.23890892 97.20587647]
100,50,1.0,0.01,2.0,110,1,62,59570.972147660534,4726.355135655355,799.1571448121069,11418.108984100876,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,63,6018.046124564721,2398.214261817054,799.1571448121069,1240.4971173643476,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,64,8347.050807862592,2568.788406247209,799.1571448121069,1575.163212681855,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,65,4459.605823169309,1906.0672400036535,799.1571448121069,856.2536588819864,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,66,8557.632536032163,2013.5371867464162,799.1571448121069,1387.9624933013604,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,67,11656.658975040946,2300.1147597273653,799.1571448121069,1642.0126629771771,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,68,14892.780972349541,2511.4227945802695,799.1571448121069,2435.9209229040657,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,69,5466.035371831546,2030.7522188413484,799.1571448121069,1004.5545509722401,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,70,17378.545137113386,2508.659965122706,799.1571448121069,2874.461679803398,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,71,13935.064994440118,2219.1758559496043,799.1571448121069,1929.4910519899856,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,72,34620.428122147554,3531.681127675721,799.1571448121069,5692.26572779301,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,73,3.3252212413913614e+48,6.650442482782723e+46,799.1571448121069,4.655309737947906e+47,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,74,2099660696.3895767,42160407.962947905,799.1571448121069,293930882.35192406,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,75,495647.8239043079,12199.181736434,799.1571448121069,69118.15181538677,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,76,18324.60119739163,2443.695683938553,799.1571448121069,2497.345913873457,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,77,15879.390703346387,2570.9590043962,799.1571448121069,2733.5134914276978,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,78,5962.011493063479,1852.0142347995413,799.1571448121069,882.0497753654671,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,79,13495.936827427662,2412.1206654922744,799.1571448121069,2359.36762675212,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,80,13601.077789366127,2348.6854231717707,799.1571448121069,1902.931388170761,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,81,40153.91337710211,4096.220686590272,799.1571448121069,8020.14190092333,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,82,48778.97507963303,3208.614141441274,799.1571448121069,6726.323094305695,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,83,6212.496906535173,2122.8732118456023,799.1571448121069,1101.6536451240179,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,84,10172.81936192944,2094.099497649236,799.1571448121069,1458.233625151785,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,85,23897.03642078992,2877.563724390514,799.1571448121069,3771.9152007154908,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,86,43314.88218280068,2853.175974908379,799.1571448121069,5879.924560481484,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,87,6216.94810176065,1923.8720029836466,799.1571448121069,840.6255639203454,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
