nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,70,2,88,1194133.135210439,172122.7176171046,3832.102921661502,312661.2657307978,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,89,289423.32091291994,87546.1986937423,3832.102921661502,80831.71949623912,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,90,1.3080565196442036e+56,6.540282598221019e+54,3832.102921661502,2.850843090784304e+55,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,91,501129.86831997323,112980.16085683738,3832.102921661502,108837.50793252929,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,92,306980.2117365999,102640.40736068132,3832.102921661502,72867.03380227966,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,93,208172.75408168722,87345.13183268851,3832.102921661502,50932.57990336925,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,94,351829.17042502057,70509.16605964598,3832.102921661502,72389.86386184572,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,95,138470.30458137096,54527.84273518664,3832.102921661502,32970.283471882336,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,96,1941312.4053595057,144832.07976353113,3832.102921661502,414287.2259322492,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,97,5198948.249648223,327405.70902047155,3832.102921661502,1122753.769331655,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,98,114711.9951219126,37711.306098093235,3832.102921661502,27125.630105415934,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,99,69419.72223741803,29067.30950828667,3832.102921661502,14895.88987168109,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,100,74634.41379911013,29638.14985535699,3832.102921661502,16928.83536467544,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,101,37362.61153880109,23202.78578612348,3832.102921661502,8690.39604590689,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,102,62426.389707894225,25557.948989470384,3832.102921661502,13007.320871123033,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,103,69708.51747864166,28050.31142760485,3832.102921661502,14900.909362267466,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,104,76639.36586364808,31511.53831243486,3832.102921661502,17682.397059361272,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,105,75558.94309213631,29372.02912091037,3832.102921661502,16553.99463389719,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,106,106099.8821457324,33385.943518786524,3832.102921661502,22542.36120939732,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,107,106551.68605335386,42772.16659809681,3832.102921661502,25520.941448128506,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,108,88049.54999871059,33388.631234500855,3832.102921661502,18965.20568827613,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,109,110237.25520339562,45105.09104592881,3832.102921661502,28969.804800667967,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,110,73254.07119299348,34008.60173252266,3832.102921661502,18789.927900270697,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,111,70996.15871139655,36456.49855480478,3832.102921661502,17855.236174289872,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,112,80559.20946562136,31065.72331124967,3832.102921661502,17980.172725045417,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,113,94590.01395786054,29322.254250827973,3832.102921661502,18637.722084646946,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,114,53871.91638489988,24130.864514549332,3832.102921661502,10067.132670344692,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,115,45384.121446409874,25516.54693904751,3832.102921661502,10151.384008338444,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,116,197482.32033226072,32805.423505386556,3832.102921661502,38944.82472634242,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,117,49348.933507445894,22458.096163118775,3832.102921661502,8778.206621792093,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,118,56314.758183948434,27690.333043637947,3832.102921661502,15218.966606901748,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,119,200047.74415769737,38638.345706490494,3832.102921661502,42270.185927052014,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,120,184995.07290208465,46889.268432942124,3832.102921661502,47023.671051735946,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,121,158459.18261941554,35754.56639515147,3832.102921661502,33273.688794796326,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,122,74186.34963638839,28810.454473341233,3832.102921661502,16666.9310287318,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,123,609811.0058501248,65127.157179280395,3832.102921661502,127884.99658096698,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,124,90054.81066715438,35520.968968158326,3832.102921661502,19469.58875211535,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,125,209125.54075863818,62375.947832436264,3832.102921661502,50109.07384790055,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,126,409510.1158525124,74031.4172819831,3832.102921661502,89873.41740335805,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,127,212735.55840916478,61565.57453506287,3832.102921661502,43645.85675135846,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,128,182583.4619967078,55258.430373899624,3832.102921661502,36809.17503581416,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,129,129938.81105116637,53574.8725543117,3832.102921661502,33112.04044298188,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,130,66417.98568513316,32628.527297635494,3832.102921661502,14913.02345864881,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,131,186953.47006506802,41052.1644004609,3832.102921661502,36477.303851864766,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,132,68604.1329609602,33838.62991125751,3832.102921661502,17345.382908728403,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,133,3473334.9125872594,218036.34635740746,3832.102921661502,750685.6548548244,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,134,3113487.0338316574,183789.23222707503,3832.102921661502,672221.8738702782,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,135,56931.29162750342,28252.55182684248,3832.102921661502,13465.812203441988,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,136,51959.02949295868,25109.235404196843,3832.102921661502,13058.889124921925,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,137,75886.96574224622,26641.818541138073,3832.102921661502,17898.3173514104,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,138,237134.8570613729,30549.056784040178,3832.102921661502,48023.605209267036,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,139,43368.87352959214,19444.94314720067,3832.102921661502,8405.416916597542,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,140,71104.28660444176,25767.24576645289,3832.102921661502,15388.732756500134,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,141,88952.6120635995,29337.49705517058,3832.102921661502,20182.86863034644,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,142,117811.01616072985,35833.2295862038,3832.102921661502,29084.65899528237,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,143,92150.47956572588,27801.789280914556,3832.102921661502,19942.609553511877,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,144,602292.8889358889,79534.65036829197,3832.102921661502,137911.33667822453,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,145,144772.123763804,49492.66206324343,3832.102921661502,37466.22442487557,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,146,1.3447403022156531e+45,6.723701511078266e+43,3832.102921661502,2.9307935413321884e+44,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,147,794013.688438915,89967.68621252809,3832.102921661502,165486.53627816506,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,148,516524.4695079347,72211.85093532037,3832.102921661502,112368.4816666673,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
150,20,0.8,0.05,2.0,70,2,149,96597415234495.66,4829870824594.571,3832.102921661502,21052918546296.83,0.024889743858169597,[56.79673581 48.47291896 54.08388038 37.15093322 39.40976844 39.13597904 53.6713797  39.55243591 48.89405359 52.15495885 47.27071815 56.13112797 34.29194001 46.29461165 62.03279815]
