nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,4,89,117221.95677375178,39761.56712444345,4146.946584737239,26061.23789212716,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,90,188694.05396387886,46081.11193532703,4146.946584737239,41053.2767796268,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,91,151149.30765396764,37035.81985809321,4146.946584737239,36397.012605037424,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,92,181210.6104977562,57530.017141419965,4146.946584737239,53535.91830137994,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,93,151420.37963369026,43782.80798690411,4146.946584737239,37300.90981264432,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,94,135387.6234753865,43094.40456917939,4146.946584737239,37996.785660882466,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,95,236626.84070886418,43386.158668289194,4146.946584737239,48034.67129845363,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,96,1487799144626.5076,74389998371.38405,4146.946584737239,324258296547.4844,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,97,65736.13463117616,28391.618437387246,4146.946584737239,14209.670437272722,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,98,50115.224623214366,24859.109705404488,4146.946584737239,10337.421462899627,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,99,66444.34691573873,26494.231452527594,4146.946584737239,16549.886380445045,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,100,36270.688475343304,19242.551877337184,4146.946584737239,7815.990072367771,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,101,784105.0878950382,61781.23713481234,4146.946584737239,168355.32523803783,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,102,194360.68976554464,29114.045224576963,4146.946584737239,41736.11548443336,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,103,302325.4481984945,33026.8024332703,4146.946584737239,62454.13220122005,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,104,85824.56489293287,25541.36420453652,4146.946584737239,17389.860501677784,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,105,57450.79909257025,24128.931208915998,4146.946584737239,12800.826959666976,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,106,57790.2655969836,22372.048252639164,4146.946584737239,12736.926896173623,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,107,110135.98537809751,30411.536570625543,4146.946584737239,28686.1095478572,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,108,124708.87616982688,28933.37781668339,4146.946584737239,29074.69343580097,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,109,46834.730472592215,21274.531693093035,4146.946584737239,12079.993525367112,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,110,36516.11513436392,17490.771393180952,4146.946584737239,9608.046152282164,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,111,73701.91282508172,19558.51248151715,4146.946584737239,18355.041131870184,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,112,91170.37979850576,17811.08817997859,4146.946584737239,17850.048355246585,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,113,284314.9002367883,46868.43058966218,4146.946584737239,63829.81050870139,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,114,5.079815457794547e+27,2.5399077288972732e+26,4146.946584737239,1.1071201116181117e+27,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,115,160656.7249084113,38045.78768789948,4146.946584737239,40651.11733615594,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,116,382888.8458750166,61781.43639969259,4146.946584737239,91413.52931910058,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,117,3835889594.134297,191814879.28710517,4146.946584737239,836008075.1711494,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,118,164910.90170501845,27818.887840389398,4146.946584737239,35401.743326745396,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,119,677922.1849432396,51770.48930758479,4146.946584737239,144476.1369470689,0.050940832294110436,[63.34988616 52.72644286 39.4766041  62.11707175 68.94618461 37.57183907 53.33492588 58.33908087 64.18745773 41.61867882 38.45496009 55.40914149  6.14250385 40.6941152  63.18556952]
150,20,1.0,0.05,2.0,70,4,120,544173.0460069099,67763.07393423295,3898.493279800134,124131.95746611785,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,121,45457.72511779631,17313.17740505118,3898.493279800134,8994.144647141928,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,122,1746770.1034308148,110125.05478870391,3898.493279800134,375828.1589491261,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,123,120977.83880572247,31178.18915409731,3898.493279800134,24218.54804566983,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,124,62575.18121431967,26730.715581680026,3898.493279800134,12582.023188765295,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,125,44384.007774767226,24009.534357012475,3898.493279800134,9436.250404132135,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,126,112045.17646803259,27454.376890119533,3898.493279800134,22768.31087055966,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,127,132768.67481543313,28187.54803682598,3898.493279800134,26772.51065019393,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,128,54367.72848133214,27836.55726537406,3898.493279800134,13328.434996514747,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,129,113809.86273718652,26841.760711577954,3898.493279800134,22816.520961449827,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,130,130011.63414803785,29194.30551536951,3898.493279800134,29345.617327700995,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,131,60905.4438422523,23741.643877928418,3898.493279800134,12978.89435624702,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,132,59075.79778304064,22162.440392623474,3898.493279800134,14165.466514417963,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,133,215238.5245706401,30883.250587049017,3898.493279800134,43779.3223635087,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,134,43960.30913309909,23616.617574000473,3898.493279800134,10249.96683352242,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,135,33806.22893226469,19303.414289459943,3898.493279800134,8472.086849335985,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,136,92479.18701098776,28073.54661144321,3898.493279800134,21513.238114519358,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,137,35078.00983257271,19860.27171112303,3898.493279800134,8129.501173708144,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,138,74160.4333527986,26312.45971389986,3898.493279800134,14725.506442283731,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,139,330719.9026700664,41080.337750904975,3898.493279800134,68309.53837368108,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,140,77752.11581841359,27511.749249334825,3898.493279800134,17705.363515480232,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,141,26598.767376279993,17254.999949681885,3898.493279800134,4986.704014344088,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,142,57099.066342459126,23201.83920797831,3898.493279800134,11338.544542140458,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,143,125138.67472617752,33687.765871469375,3898.493279800134,29875.536915185527,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,144,57081.54383366643,22268.421184720944,3898.493279800134,14534.877452222765,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,145,615890.4772065815,70163.31969223681,3898.493279800134,141078.35480318742,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,146,1319746.59127757,159004.85460816373,3898.493279800134,327146.8268550519,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,147,51834.69140456945,25654.065543818342,3898.493279800134,11785.954712490577,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,148,76118.10274840286,29017.104814020284,3898.493279800134,21031.523949332546,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
150,20,1.0,0.05,2.0,70,4,149,56097.160339719114,26503.413404952567,3898.493279800134,13650.17337418758,0.044554129766283604,[63.95390136 45.54598297 41.97040955 43.62915365 41.08618028 63.76202665 52.13009259 44.06329806 38.49291082 30.86248848 60.82241331 59.8123088 27.96689422 45.17896738 66.99982432]
