nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,1,88,3279.3016069609353,1663.429315466204,700.1487925355779,619.6563247778224,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,89,2566.451917082993,1745.880548336642,700.1487925355779,477.3989273831798,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,90,2091.544823077241,1459.0861441762077,700.1487925355779,335.60503324890084,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,91,1960.6405632171566,1355.9684295898455,700.1487925355779,326.4059960148129,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,92,4373.998321319803,1703.1042671500775,700.1487925355779,764.8132990702554,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,93,1949.880071672836,1448.5379058478272,700.1487925355779,266.25702388175733,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,94,1855.0654341965685,1461.0334141410428,700.1487925355779,259.96393937348387,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,95,2612.8344598600347,1505.567494725086,700.1487925355779,374.7596294953164,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,96,1893.63428010294,1511.222022934497,700.1487925355779,263.19048332975143,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,97,4683.537119628724,1739.5891824830262,700.1487925355779,759.3871129885272,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,98,2008.8446826109882,1524.038813130804,700.1487925355779,274.0909867272979,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,99,160753.06394735113,9689.168914102962,700.1487925355779,34674.05310648628,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,100,3281.903844088273,1586.1024391091337,700.1487925355779,503.7382303873683,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,101,3741.077004657498,1661.8019258491227,700.1487925355779,664.8533802363802,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,102,2144.2126828700257,1520.4420435979298,700.1487925355779,300.74538046573184,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,103,5132.277082368091,1830.6587919464484,700.1487925355779,826.9840306307265,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,104,2830.8315915916105,1696.9163032167314,700.1487925355779,554.8658905015109,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,105,2740.230030988949,1598.4666049999396,700.1487925355779,407.94305497183535,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,106,3205.0876355726496,1869.5802376281401,700.1487925355779,564.8303387624393,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,107,2753.9844831883934,1646.7182268571382,700.1487925355779,428.7379440727436,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,108,3649.4312143178563,1858.0783581101914,700.1487925355779,723.3801088589073,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,109,5626.199349205073,2313.391598840606,700.1487925355779,1268.1637156216946,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,110,4809.188561344495,2150.3119853049698,700.1487925355779,933.4002963234728,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,111,3415.7648768392023,2076.4463321855033,700.1487925355779,741.5444264186424,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,112,172257.96953277642,10269.382256819994,700.1487925355779,37168.296458335826,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,113,31960.434594076578,4899.093240319315,700.1487925355779,7572.819776931666,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,114,23962.27620905224,3725.336214502531,700.1487925355779,4975.341649651756,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,115,13389.042225924542,2640.4109703131826,700.1487925355779,2725.217128210359,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,116,31040.48503652699,4151.636726813309,700.1487925355779,6778.7377743210045,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,117,16471.128383986143,4045.4002004864246,700.1487925355779,4012.4190160641638,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,118,10931.498343888872,3100.044872785831,700.1487925355779,2804.602529396455,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,119,6811.889790134335,2276.0154516750254,700.1487925355779,1248.3081274696847,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,120,16386.63404671466,3455.421493881936,700.1487925355779,3580.8889631642655,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,121,11468.316588561143,4317.77957494695,700.1487925355779,3144.763096193682,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,122,16437.13708529865,4192.237368113919,700.1487925355779,3465.7518019425715,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,123,10050.468633552046,3262.8394047596757,700.1487925355779,2570.093540339525,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,124,23780.570249867298,4278.200532921054,700.1487925355779,5147.039182267637,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,125,9421.681406356063,3120.745244874416,700.1487925355779,1920.2390158859369,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,126,7078.591313752943,2443.6699824683783,700.1487925355779,1336.0626044458925,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,127,11684.45846879255,3453.864464147174,700.1487925355779,2717.6744262824313,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,128,9250.614251781433,3531.7109480624836,700.1487925355779,1868.2361764946313,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,129,7646.165367520427,2976.427479372915,700.1487925355779,1584.0863378544116,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,130,25504.554915994857,3761.9477647897934,700.1487925355779,5151.196634153444,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,131,4106.7049810289645,2238.822915758934,700.1487925355779,876.6805749320368,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,132,2580.929816186959,1844.834176247624,700.1487925355779,471.0485241153989,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,133,2544.7963115963,1920.3576995981807,700.1487925355779,401.42675883553886,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,134,3057.1415406165775,1846.5589058327307,700.1487925355779,523.606521598426,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,135,5154.644082475211,2002.9824290995887,700.1487925355779,929.4324546080278,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,136,6940.350698003245,2131.952452755081,700.1487925355779,1299.912932858142,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,137,3332.3184533734006,1709.8829731693072,700.1487925355779,577.2278620447905,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,138,2900.6891174745087,1677.7574247952925,700.1487925355779,544.4336926404352,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,139,8626.201361333784,2064.203726632788,700.1487925355779,1553.4373340038183,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,140,3683.1290016992016,1781.3101295825095,700.1487925355779,596.8109533646821,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,141,17224.104784250303,3118.2189617167405,700.1487925355779,4018.1233896090757,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,142,2492.390089489081,1529.5266014831318,700.1487925355779,428.81982468897496,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,143,4629.056257560286,1790.3453849307334,700.1487925355779,743.8053160620444,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,144,41203.28142195929,3739.3251481975885,700.1487925355779,8614.484816750883,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,145,2762.7885480915525,1779.9812125715694,700.1487925355779,471.29126110788246,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,146,2753.7961369696213,1737.0286883616172,700.1487925355779,475.8362925032156,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,147,2184.222878772975,1637.4754434380025,700.1487925355779,358.3385720612288,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,148,2536.680608773547,1738.373105396839,700.1487925355779,419.4943256749041,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
150,20,0.8,0.01,2.0,110,1,149,2178.708209396672,1528.9850290609188,700.1487925355779,351.44248120680794,0.1304380082864259,[102.81481296  62.90478457  88.70555765  64.07675885  58.028128  47.33908538  66.84726131  84.08259955  91.90645002  98.79057634  42.63083631  91.68524391  72.3491681   59.18360042 100.19881829]
