nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,70,4,13,29234.612118462668,17862.16295443022,8171.383116446828,5060.8488017693835,0.037907573410805424,[59.58330691 62.35898601 46.57349213 38.81730272 26.26337584 18.26352315 47.79706816 56.90153259 24.81103721 33.16940118 35.87935456 40.66586943 24.9715427  46.53346856 56.33636365]
70,20,1.0,0.01,2.0,70,4,14,40117.3618567014,18926.30583263837,8171.383116446828,8613.5804771245,0.037907573410805424,[59.58330691 62.35898601 46.57349213 38.81730272 26.26337584 18.26352315 47.79706816 56.90153259 24.81103721 33.16940118 35.87935456 40.66586943 24.9715427  46.53346856 56.33636365]
70,20,1.0,0.01,2.0,70,4,15,21098.278943447247,14193.736467400702,8171.383116446828,3400.278831064385,0.037907573410805424,[59.58330691 62.35898601 46.57349213 38.81730272 26.26337584 18.26352315 47.79706816 56.90153259 24.81103721 33.16940118 35.87935456 40.66586943 24.9715427  46.53346856 56.33636365]
70,20,1.0,0.01,2.0,70,4,16,35024.03117894789,15178.253404615145,7410.495823803534,6694.929744368869,0.03440224418100048,[48.05060138 49.48044087 59.12479853 49.05164662 23.2611877  57.63124588 47.72311677 57.23331414 30.03984836 34.28742171 26.2705094  66.88470157 14.98133712 36.14575867 54.94742659]
70,20,1.0,0.01,2.0,70,4,17,43145.149144522045,16911.723970615807,7410.495823803534,9842.267180188426,0.03440224418100048,[48.05060138 49.48044087 59.12479853 49.05164662 23.2611877  57.63124588 47.72311677 57.23331414 30.03984836 34.28742171 26.2705094  66.88470157 14.98133712 36.14575867 54.94742659]
70,20,1.0,0.01,2.0,70,4,18,20187.515750616174,12453.54395611283,7410.495823803534,3547.5418021143273,0.03440224418100048,[48.05060138 49.48044087 59.12479853 49.05164662 23.2611877  57.63124588 47.72311677 57.23331414 30.03984836 34.28742171 26.2705094  66.88470157 14.98133712 36.14575867 54.94742659]
70,20,1.0,0.01,2.0,70,4,19,17437.600542425153,11349.184337926463,7130.462635460919,2786.181446152836,0.005963374159926163,[50.23154633 56.52333614 53.92313845 64.54265028 20.55215677 36.95517471 47.65655296 59.55114105 36.26675628 42.66418629 43.73708009 48.842637 22.18482196 32.25000354 56.73970489]
70,20,1.0,0.01,2.0,70,4,20,21858.618832406566,10011.478402706496,6973.9506751155905,3239.6530961744247,0.02052650173232633,[49.86930657 62.27364991 56.57132742 63.63355016 26.66063064 34.55554899 48.48729757 58.25675358 30.17077175 31.52696376 25.85389748 61.47156111 28.50436572 24.60402786 57.13629361]
70,20,1.0,0.01,2.0,70,4,21,26177.973734590792,11084.522526474993,6419.402122109102,4450.163202154613,0.01709654205006319,[50.07339581 63.78841244 67.99170606 54.01217977 15.66190213 40.29395864 47.94319075 57.91991634 22.28789453 31.0461026  23.49717089 63.83476395 49.6456526  30.23846507 56.24493854]
70,20,1.0,0.01,2.0,70,4,22,81913.4394885407,14255.286732671366,6419.402122109102,15707.802224670915,0.01709654205006319,[50.07339581 63.78841244 67.99170606 54.01217977 15.66190213 40.29395864 47.94319075 57.91991634 22.28789453 31.0461026  23.49717089 63.83476395 49.6456526  30.23846507 56.24493854]
70,20,1.0,0.01,2.0,70,4,23,23401.410239198078,10934.787223237317,6419.402122109102,3480.3924515373783,0.01709654205006319,[50.07339581 63.78841244 67.99170606 54.01217977 15.66190213 40.29395864 47.94319075 57.91991634 22.28789453 31.0461026  23.49717089 63.83476395 49.6456526  30.23846507 56.24493854]
70,20,1.0,0.01,2.0,70,4,24,13712.207680904212,10141.924689214238,6419.402122109102,2066.5310252672075,0.01709654205006319,[50.07339581 63.78841244 67.99170606 54.01217977 15.66190213 40.29395864 47.94319075 57.91991634 22.28789453 31.0461026  23.49717089 63.83476395 49.6456526  30.23846507 56.24493854]
70,20,1.0,0.01,2.0,70,4,25,16265.8591681943,9815.334453972424,6419.402122109102,2534.682626282295,0.01709654205006319,[50.07339581 63.78841244 67.99170606 54.01217977 15.66190213 40.29395864 47.94319075 57.91991634 22.28789453 31.0461026  23.49717089 63.83476395 49.6456526  30.23846507 56.24493854]
70,20,1.0,0.01,2.0,70,4,26,14278.214742536318,9812.082211110732,6146.567494276582,2375.4133434005453,0.034678273279418664,[47.82339406 50.82044489 51.61991774 49.08827525 38.68727294 42.908812 52.80344665 61.87375145 33.09443624 40.4135341  22.32276591 56.09040299 28.68280693 30.93735181 68.92496131]
70,20,1.0,0.01,2.0,70,4,27,16838.314553237447,9629.127465588175,6077.5218762917175,3146.9719989114155,0.04174496469523989,[52.32629319 67.5936401  55.0153714  45.45630623 34.37516553 36.51390899 47.45656455 57.07628978 33.88778389 20.04581266 28.24131359 40.39668233 39.68136526 33.21287576 66.17774783]
70,20,1.0,0.01,2.0,70,4,28,10936.45977511117,8240.807992996422,5579.485407337418,1518.8914310928023,0.012751638239335047,[52.69774103 55.22610225 52.61158365 49.31662999 25.18120787 36.05346681 57.12359249 57.59465223 28.54948076 19.78497732 26.83958087 39.17006992 24.37323327 29.60248191 69.15703674]
70,20,1.0,0.01,2.0,70,4,29,9663.226292257856,7155.858675618052,5179.440586364183,1184.1747620312526,0.006575164004037277,[48.71651962 51.83731771 51.71770657 48.45357841 41.17253174 50.44780193 47.79955623 61.03137599 32.59736769 31.92186365 29.15413854 41.62594889 37.47728492 32.03500688 68.52127953]
70,20,1.0,0.01,2.0,70,4,30,10920.803246477202,7514.792762637482,4417.143832685626,1809.7827551463095,0.031330689739520405,[53.6503092  49.53795412 53.54156176 64.22798606 12.52074568 34.02329251 49.60474896 61.41755741 43.31857065 51.64787388 35.80950898 43.7729949 44.75308927 27.96011996 66.82251482]
70,20,1.0,0.01,2.0,70,4,31,11266.53003140535,6444.005825688066,3861.668791460479,1496.2979924035362,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,32,20074.41941318524,7905.138630482923,3861.668791460479,3420.9731730270996,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,33,11414.90097825679,6863.22597035274,3861.668791460479,1864.5013856533876,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,34,9859.11430912663,6594.816189332244,3861.668791460479,1439.7688969308074,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,35,18244.582772455888,7064.899783713829,3861.668791460479,2805.6223101490436,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,36,8058.747425638906,6257.798046620505,3861.668791460479,990.5794089302661,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,37,19680.879263725852,7109.429534096421,3861.668791460479,3110.5883884698956,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,38,10054.825567905695,6511.366132165431,3861.668791460479,1353.8139204451513,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,39,7332.991289051769,5908.955896204201,3861.668791460479,965.5887668300052,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,40,13082.76678688205,6165.725322891018,3861.668791460479,2229.1118810278394,0.015722039782982037,[55.32347063 49.43089039 52.27459235 56.77277887 21.29147286 45.91490583 49.56715972 61.45217387 36.7998487  68.47493227 37.00847663 51.43868013 47.97277289 27.69531599 66.98234471]
70,20,1.0,0.01,2.0,70,4,41,7144.0168587030985,5537.909430959199,3615.5068566355126,1073.3226712805372,0.01956375074842758,[54.08916736 51.97264463 64.19378121 61.25112557 30.75312511 55.1290758 48.58921607 61.44121542 39.76938271 52.68330307 33.62540679 35.97924522 38.7647694  33.92716081 67.93364243]
70,20,1.0,0.01,2.0,70,4,42,7450.203320168594,5258.998065153357,3615.5068566355126,982.913708403171,0.01956375074842758,[54.08916736 51.97264463 64.19378121 61.25112557 30.75312511 55.1290758 48.58921607 61.44121542 39.76938271 52.68330307 33.62540679 35.97924522 38.7647694  33.92716081 67.93364243]
70,20,1.0,0.01,2.0,70,4,43,12254.520050950385,5689.9591920154535,3554.162031173659,2300.6381598128814,0.007263965602233488,[55.40768299 56.08944157 48.56117303 59.32686815 39.71872672 48.93607246 48.55902764 58.8291511  47.56951901 51.20809213 35.21478717 36.37971865 45.21112589 26.42470481 67.61107169]
70,20,1.0,0.01,2.0,70,4,44,17304.40018426625,6571.492424472174,3554.162031173659,3054.6988515013086,0.007263965602233488,[55.40768299 56.08944157 48.56117303 59.32686815 39.71872672 48.93607246 48.55902764 58.8291511  47.56951901 51.20809213 35.21478717 36.37971865 45.21112589 26.42470481 67.61107169]
70,20,1.0,0.01,2.0,70,4,45,10681.049146434178,6055.636925269359,3554.162031173659,1846.0632500880229,0.007263965602233488,[55.40768299 56.08944157 48.56117303 59.32686815 39.71872672 48.93607246 48.55902764 58.8291511  47.56951901 51.20809213 35.21478717 36.37971865 45.21112589 26.42470481 67.61107169]
70,20,1.0,0.01,2.0,70,4,46,10470.069531560179,5555.628952366818,3554.162031173659,1587.2288806340753,0.007263965602233488,[55.40768299 56.08944157 48.56117303 59.32686815 39.71872672 48.93607246 48.55902764 58.8291511  47.56951901 51.20809213 35.21478717 36.37971865 45.21112589 26.42470481 67.61107169]
70,20,1.0,0.01,2.0,70,4,47,8633.746705818661,5754.9366804640185,3554.162031173659,1103.703268999859,0.007263965602233488,[55.40768299 56.08944157 48.56117303 59.32686815 39.71872672 48.93607246 48.55902764 58.8291511  47.56951901 51.20809213 35.21478717 36.37971865 45.21112589 26.42470481 67.61107169]
70,20,1.0,0.01,2.0,70,4,48,8446.331368130062,5945.137584541468,3542.5465821246576,1405.2436373175935,0.003196228175498819,[55.11041274 59.05236668 35.22849778 69.91678993 14.33570688 39.81032252 49.14549511 61.62238949 54.15710215 47.40465708 41.29521024 34.74013978 33.79480016 38.59815256 67.80329421]
70,20,1.0,0.01,2.0,70,4,49,7726.08122755036,5802.14127784075,3542.5465821246576,907.1854772386297,0.003196228175498819,[55.11041274 59.05236668 35.22849778 69.91678993 14.33570688 39.81032252 49.14549511 61.62238949 54.15710215 47.40465708 41.29521024 34.74013978 33.79480016 38.59815256 67.80329421]
70,20,1.0,0.01,2.0,70,4,50,12263.096976356806,7094.708617588156,3542.5465821246576,2165.7301556538,0.003196228175498819,[55.11041274 59.05236668 35.22849778 69.91678993 14.33570688 39.81032252 49.14549511 61.62238949 54.15710215 47.40465708 41.29521024 34.74013978 33.79480016 38.59815256 67.80329421]
70,20,1.0,0.01,2.0,70,4,51,10723.074426908852,6663.655963971112,3542.5465821246576,1726.648805911287,0.003196228175498819,[55.11041274 59.05236668 35.22849778 69.91678993 14.33570688 39.81032252 49.14549511 61.62238949 54.15710215 47.40465708 41.29521024 34.74013978 33.79480016 38.59815256 67.80329421]
70,20,1.0,0.01,2.0,70,4,52,9549.493983114076,6712.59811359057,3542.5465821246576,1425.5376000422596,0.003196228175498819,[55.11041274 59.05236668 35.22849778 69.91678993 14.33570688 39.81032252 49.14549511 61.62238949 54.15710215 47.40465708 41.29521024 34.74013978 33.79480016 38.59815256 67.80329421]
70,20,1.0,0.01,2.0,70,4,53,9712.402781514691,6064.507378691562,2422.6998001693705,1516.5527109410257,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,54,9610.563656950764,6944.599109115408,2422.6998001693705,1636.4248207995863,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,55,8855.881679306744,6155.705936846342,2422.6998001693705,1610.0470162929814,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,56,13284.007293433466,6863.866447083112,2422.6998001693705,2759.110775303321,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,57,10162.283108800311,6558.233803691752,2422.6998001693705,1584.2846796288218,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,58,7416.750688914352,5555.6243779561955,2422.6998001693705,1103.8888873522462,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,59,11804.192493383796,6130.326645067513,2422.6998001693705,1834.2532593558506,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,60,9216.377943285852,5839.488192677582,2422.6998001693705,1495.5939079355394,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,61,7445.8344535925635,5521.693315518023,2422.6998001693705,1256.0207906793603,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,62,17917.934057553884,6568.888679912609,2422.6998001693705,3168.2088558328564,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,63,8542.26075311989,5966.2597804444595,2422.6998001693705,1433.361897268365,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,64,8363.297144457429,6138.439383486606,2422.6998001693705,1444.8384519291371,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,65,8438.534244714043,5943.544802681588,2422.6998001693705,1448.5506374657332,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,66,14850.737364470593,6406.609780672427,2422.6998001693705,2351.241829496562,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,67,13396.329347430363,6843.053117028532,2422.6998001693705,2875.7103781725446,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,68,10044.004376257899,5633.947339665992,2422.6998001693705,1618.7431073135065,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
70,20,1.0,0.01,2.0,70,4,69,11279.509655972348,5944.126301418575,2422.6998001693705,1868.2412986860636,0.026844201041870124,[54.03844194 56.20958356 66.26518349 52.61453082 21.70441588 53.13183312 51.42628998 55.82342717 64.33733212 50.4454815  43.71315746 34.73839803 26.3005911  31.79922963 69.21777083]
