nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,3,13,1336574216679.1577,26731664748.802685,9381.700330809343,187120364561.55136,0.19836321554888559,[71.99810468 31.2534657  40.28568651 23.44006483 49.16318172 87.60191532 54.95891798 57.64733121 56.93190923 38.43729269 67.22230244 41.81482104 52.02849257 44.49042708 72.75600193]
100,50,0.8,0.01,2.0,90,3,14,694407.938412983,144906.3407293904,9381.700330809343,131418.03090665812,0.19836321554888559,[71.99810468 31.2534657  40.28568651 23.44006483 49.16318172 87.60191532 54.95891798 57.64733121 56.93190923 38.43729269 67.22230244 41.81482104 52.02849257 44.49042708 72.75600193]
100,50,0.8,0.01,2.0,90,3,15,510342.30215881974,165009.59580215055,9381.700330809343,123351.20902103843,0.19836321554888559,[71.99810468 31.2534657  40.28568651 23.44006483 49.16318172 87.60191532 54.95891798 57.64733121 56.93190923 38.43729269 67.22230244 41.81482104 52.02849257 44.49042708 72.75600193]
100,50,0.8,0.01,2.0,90,3,16,459605.2693553328,132558.66673109744,9381.700330809343,117683.24734374142,0.19836321554888559,[71.99810468 31.2534657  40.28568651 23.44006483 49.16318172 87.60191532 54.95891798 57.64733121 56.93190923 38.43729269 67.22230244 41.81482104 52.02849257 44.49042708 72.75600193]
100,50,0.8,0.01,2.0,90,3,17,1153374.6179787752,135265.52387011386,5822.793345207826,197246.76426883068,0.028067016000384797,[87.07793575 69.65584104 66.01303348 61.85279723 38.03176577 63.42486202 33.31274366 47.20199547 74.23762287 58.39451731 52.79338831 80.65586964 49.13438276 89.02011911 34.04132089]
100,50,0.8,0.01,2.0,90,3,18,630203.0826722233,126533.9218400348,4901.099033132207,130629.19533306,0.1617703450215821,[73.92959439 77.40456228 51.58579482 13.74260858 48.56519561 69.06898805 39.45125438 72.07295225 88.94503739 36.75412013 77.90282051 75.33544667 29.26953562 60.32060721 81.24320181]
100,50,0.8,0.01,2.0,90,3,19,499309.6510026811,105939.32759690034,4901.099033132207,103837.94841668656,0.1617703450215821,[73.92959439 77.40456228 51.58579482 13.74260858 48.56519561 69.06898805 39.45125438 72.07295225 88.94503739 36.75412013 77.90282051 75.33544667 29.26953562 60.32060721 81.24320181]
100,50,0.8,0.01,2.0,90,3,20,601110.300499413,112866.05210912024,4879.6877836843,111751.98974496635,0.13635062044170784,[71.51287902 77.04327109 45.05207351 45.33410157 30.25802329 40.45504636 61.91922201 87.6427429  57.80362248 65.76895812 77.66926057 58.08295719 48.04276611 66.84713149 49.62436973]
100,50,0.8,0.01,2.0,90,3,21,302071.48273361195,84414.45244141361,4879.6877836843,61054.97355773173,0.13635062044170784,[71.51287902 77.04327109 45.05207351 45.33410157 30.25802329 40.45504636 61.91922201 87.6427429  57.80362248 65.76895812 77.66926057 58.08295719 48.04276611 66.84713149 49.62436973]
100,50,0.8,0.01,2.0,90,3,22,269946.4469522118,59972.38964272995,4879.6877836843,52562.025481464516,0.13635062044170784,[71.51287902 77.04327109 45.05207351 45.33410157 30.25802329 40.45504636 61.91922201 87.6427429  57.80362248 65.76895812 77.66926057 58.08295719 48.04276611 66.84713149 49.62436973]
100,50,0.8,0.01,2.0,90,3,23,226166.771189175,36442.74920261909,4243.151243634805,37660.302223129125,0.09604279085695715,[59.04601318 78.64098183 47.33860214 40.34450539 37.09787259 39.25003986 74.38948287 59.13968427 79.49352445 44.92324812 71.50708538 85.09156292 66.95361053 65.12042869 61.9035733 ]
100,50,0.8,0.01,2.0,90,3,24,112525.20814095395,23832.374271180634,4243.151243634805,18153.830315129573,0.09604279085695715,[59.04601318 78.64098183 47.33860214 40.34450539 37.09787259 39.25003986 74.38948287 59.13968427 79.49352445 44.92324812 71.50708538 85.09156292 66.95361053 65.12042869 61.9035733 ]
100,50,0.8,0.01,2.0,90,3,25,55622.69624811569,20615.756454811366,4243.151243634805,11398.165792818967,0.09604279085695715,[59.04601318 78.64098183 47.33860214 40.34450539 37.09787259 39.25003986 74.38948287 59.13968427 79.49352445 44.92324812 71.50708538 85.09156292 66.95361053 65.12042869 61.9035733 ]
100,50,0.8,0.01,2.0,90,3,26,48421.17723119863,17432.434857550106,4243.151243634805,10386.020642035035,0.09604279085695715,[59.04601318 78.64098183 47.33860214 40.34450539 37.09787259 39.25003986 74.38948287 59.13968427 79.49352445 44.92324812 71.50708538 85.09156292 66.95361053 65.12042869 61.9035733 ]
100,50,0.8,0.01,2.0,90,3,27,43594.42243340217,16285.562056737768,3965.95825619198,9787.555875610213,0.06220641927966213,[65.49867353 48.535532   50.37930192 55.52852777 59.09259416 79.15741067 60.21426948 56.36233963 44.52598821 46.67844124 59.14571014 69.77591625 34.19730162 63.22511581 51.8253046 ]
100,50,0.8,0.01,2.0,90,3,28,221003.93216903988,20414.183506592424,3691.488267652714,32010.697213534866,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,29,61350.44764703477,14752.112755395994,3691.488267652714,10720.150710883081,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,30,90094.36391547686,15899.059605474875,3691.488267652714,13691.72121361403,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,31,58253.830253545675,17930.33013237272,3691.488267652714,12189.86494121158,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,32,51318.30800974209,14871.00283749628,3691.488267652714,10261.63877109358,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,33,30728.38856657893,12017.649240626179,3691.488267652714,6542.5692864987295,0.022731052151349695,[64.14163131 73.55899099 57.33660705 40.89431086 62.78961393 71.57442977 38.69002852 76.52280702 79.9844277  32.88308658 71.07938282 60.83844659 58.33863146 58.24660734 56.29848783]
100,50,0.8,0.01,2.0,90,3,34,36305.84390034243,10392.151790546433,3237.6652488282466,6299.983138458862,0.1062368331808016,[77.19180884 71.87653732 32.26783832 58.18423709 51.65889989 67.51637134 75.57266328 77.86668166 32.77229513 24.92481648 74.32814115 42.19443992 49.87925755 75.91076489 71.2420412 ]
100,50,0.8,0.01,2.0,90,3,35,67444.3273532545,12259.816678566018,2295.605238452394,10912.668264864364,0.10587484483297664,[79.98800188 56.04783091 49.06084471 56.80097335 45.69767808 66.41831455 81.10031277 70.75783413 37.9101575  36.63579721 79.40187786 37.59722592 26.62486259 73.17616139 81.32799887]
100,50,0.8,0.01,2.0,90,3,36,130218.96389776397,12871.95760948475,1684.049836662175,18447.28831400784,0.019851765132308945,[70.5583533  63.26433216 52.2951214  68.95994622 36.23004441 59.65909897 64.45462338 70.21637625 46.55228257 50.49219459 81.94754013 43.83451174 44.72095896 50.58669649 77.99477564]
100,50,0.8,0.01,2.0,90,3,37,23716.1787379836,9994.49150616811,1655.8900920420153,6017.08597649356,0.10235656238747132,[79.58478915 78.56179586 49.15791045 57.89838017 53.29041175 72.68051966 69.05277158 67.52810511 38.18389366 37.80673946 63.92788514 49.91364502 47.82813193 70.54236504 71.07914586]
100,50,0.8,0.01,2.0,90,3,38,14919.94965481889,6447.81879300674,1445.2305706328034,2930.8255271393955,0.08548377737908346,[75.97397611 78.59733596 86.52594564 45.50956056 22.39341208 59.53799346 64.40232849 53.87706576 30.25082854 54.74147773 74.04232181 48.54606711 70.86415413 60.72751    88.97908156]
100,50,0.8,0.01,2.0,90,3,39,20363.747544458445,7224.597315793125,1445.2305706328034,4150.353555834878,0.08548377737908346,[75.97397611 78.59733596 86.52594564 45.50956056 22.39341208 59.53799346 64.40232849 53.87706576 30.25082854 54.74147773 74.04232181 48.54606711 70.86415413 60.72751    88.97908156]
100,50,0.8,0.01,2.0,90,3,40,18186.225001426952,5981.959514409577,1335.8370525888415,3113.443442146225,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,41,13469.58095340529,5891.828173786136,1335.8370525888415,2983.277866126546,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,42,12307.086949883673,5420.705008499238,1335.8370525888415,2450.132664826966,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,43,8955.937131877059,4555.797892569459,1335.8370525888415,2075.9388407845886,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,44,15105.34215469135,4625.172911976449,1335.8370525888415,2856.6585491684177,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,45,9821.34914077918,3317.70973736446,1335.8370525888415,1542.2604649743116,0.06407051999014397,[79.59993825 78.03901805 55.25344795 60.14498822 44.4884876  73.82695458 75.62643503 71.16136752 47.92112345 32.72641379 71.31382388 48.27364875 25.51549075 70.26896813 70.34963216]
100,50,0.8,0.01,2.0,90,3,46,23440.113437173797,3676.674625010067,1166.819727109976,3156.566205880177,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,47,8246.007249837718,3705.9897990552536,1166.819727109976,1673.5199300636393,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,48,9703.859370867498,3543.0190440001224,1166.819727109976,1630.7483289766608,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,49,13985.95118638624,3446.1508344112835,1166.819727109976,2314.4686258479333,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,50,5308.729149388028,2836.0215113938843,1166.819727109976,1123.3490411883815,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,51,5286.271168722031,2522.3417461331187,1166.819727109976,890.9768030535087,0.10498489500860862,[89.40849834 63.42223349 57.27805668 64.78881703 46.25395254 73.04628718 79.6594074  43.96424306 53.63939321 48.93124971 60.35839934 50.00729537 80.32002382 66.47179726 89.64703633]
100,50,0.8,0.01,2.0,90,3,52,4446.618295230408,2369.20026382766,1080.3215110957156,883.1940404675147,0.02910219685223172,[87.95497262 67.31446821 28.78792461 43.67391232 23.80354355 84.98208228 67.37218519 55.2870733  31.6932761  53.7838813  73.35535206 44.89881068 63.84185036 69.09710694 84.69823295]
100,50,0.8,0.01,2.0,90,3,53,5938.798173360278,2225.540736828056,1080.3215110957156,937.3070359888686,0.02910219685223172,[87.95497262 67.31446821 28.78792461 43.67391232 23.80354355 84.98208228 67.37218519 55.2870733  31.6932761  53.7838813  73.35535206 44.89881068 63.84185036 69.09710694 84.69823295]
100,50,0.8,0.01,2.0,90,3,54,9723.037237368006,2734.792039849987,1080.3215110957156,1568.869563241218,0.02910219685223172,[87.95497262 67.31446821 28.78792461 43.67391232 23.80354355 84.98208228 67.37218519 55.2870733  31.6932761  53.7838813  73.35535206 44.89881068 63.84185036 69.09710694 84.69823295]
100,50,0.8,0.01,2.0,90,3,55,6673.629175528102,2570.9757372252225,987.0608268022303,1154.762016854705,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,56,8397.94106303387,2690.350455513554,987.0608268022303,1382.151183729837,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,57,53416.88293534516,4467.559556571903,987.0608268022303,8206.305112747465,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,58,7002.554306843426,2776.151488222027,987.0608268022303,1204.0302207403963,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,59,17188.26399582849,3207.3193436934976,987.0608268022303,2729.4279140563845,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,60,55343.22302333151,4389.392128476562,987.0608268022303,8165.876933391672,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,61,149113.78552557592,5717.4784623687365,987.0608268022303,20667.433870933462,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,62,49171.632559222184,4227.394035024505,987.0608268022303,7244.303390562945,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,63,48287.685355005524,3947.5123613270207,987.0608268022303,6519.273201867667,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,64,13718.021096152344,3550.1369114968625,987.0608268022303,2488.8112227892434,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,65,15546.376189715895,3371.360178035664,987.0608268022303,2952.3231308575887,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,66,9.116485840240159e+20,1.8232971680480322e+19,987.0608268022303,1.276308017633622e+20,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,67,4.099719490873933e+25,8.199438982596985e+23,987.0608268022303,5.739607287211377e+24,0.011983426348281312,[84.42748964 74.29893296 47.23960713 29.32352007 26.99974489 65.84205096 72.72953037 52.82945495 62.56328912 60.56250943 68.724881   46.35703388 73.14579228 82.36427737 70.2846538 ]
100,50,0.8,0.01,2.0,90,3,68,23898200.01416148,625926.5151574049,941.6645920841322,3402198.8003990296,0.007334805767218866,[80.19559334 76.97583214 73.34585037 46.59612495 29.29938977 67.77027068 40.93475307 66.44244069 65.9089597  57.40644536 49.37622124 78.54965265 58.33540477 81.13971536 83.56314506]
100,50,0.8,0.01,2.0,90,3,69,8796054.195711924,284285.7912116443,941.6645920841322,1378127.0500610075,0.007334805767218866,[80.19559334 76.97583214 73.34585037 46.59612495 29.29938977 67.77027068 40.93475307 66.44244069 65.9089597  57.40644536 49.37622124 78.54965265 58.33540477 81.13971536 83.56314506]
100,50,0.8,0.01,2.0,90,3,70,60860.03716552013,10411.381708480383,941.6645920841322,13973.464607840859,0.007334805767218866,[80.19559334 76.97583214 73.34585037 46.59612495 29.29938977 67.77027068 40.93475307 66.44244069 65.9089597  57.40644536 49.37622124 78.54965265 58.33540477 81.13971536 83.56314506]
100,50,0.8,0.01,2.0,90,3,71,24522.421166414802,6581.674065666604,813.9474088654715,5557.363301068135,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,72,82725.5018253049,8932.2425321949,813.9474088654715,16436.941196630352,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,73,194521.2217006856,10172.933355975898,813.9474088654715,28186.136001332714,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,74,180715.10353976896,8403.66621273159,813.9474088654715,25239.126331730648,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,75,78783.0509124608,5580.875082843046,813.9474088654715,11631.474852175632,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,76,23586.359356186036,3557.5095627866936,813.9474088654715,3297.173158940455,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,77,14875.8699977088,3214.9282239473855,813.9474088654715,2035.3955277542811,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,78,28161.55754956845,3692.1295024199767,813.9474088654715,3999.6474553905723,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,79,8168.1284835998795,2918.1060143628793,813.9474088654715,1610.9663944401861,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,80,14154.010145286386,3043.669939101299,813.9474088654715,2002.0775743422148,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,81,9399.27302390053,2806.532935980223,813.9474088654715,1570.3774211078728,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,82,10071.313231110049,3023.036311779065,813.9474088654715,1753.1080242478454,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,83,22497.41865723651,3760.0599114026454,813.9474088654715,3571.1461911040224,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,84,7169.236853794615,2942.607379757371,813.9474088654715,1257.878364943237,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,85,6845.673397199453,3153.217165800156,813.9474088654715,1504.4812278843729,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,86,8178.622940574139,3145.657836278672,813.9474088654715,1557.9230185187166,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,87,14357.339661553047,3366.6545098248334,813.9474088654715,2525.0497724725487,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
