nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,2,16,179521.44396833368,73751.31672334948,13363.858967913855,42227.56906897736,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,17,150950.74505603482,68938.31417796723,13363.858967913855,35047.91900419986,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,18,151420.2653140269,63069.486709993675,13363.858967913855,32832.594813441574,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,19,193326.64436053365,61638.73729213154,13363.858967913855,41128.419624783775,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,20,151719.70949912336,51319.783269777734,13363.858967913855,33547.94180619576,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,21,95279.71866386035,40768.96570691442,13363.858967913855,19330.68339319189,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,22,70288.67245061147,31150.428041735995,13363.858967913855,12776.397655255281,0.03855693288079748,[52.9868237  23.1086106  39.36067806 56.13563904 38.33582129 53.57324865 31.4588096  37.42121539 51.61356231 65.52066098 19.77491184 28.52986662 53.95550462 50.15523894 52.42801875]
100,30,0.8,0.01,2.0,70,2,23,69656.20467241123,29937.158792890226,11512.525747369187,14482.749030630643,0.1839701798808234,[68.27579053 55.48034643 41.41262823 60.35376437 30.51003243 44.45530246 23.87865755 34.01838213 47.78579783 48.23231944 16.27063619 23.01451952 53.24246467 53.83502007 69.13879874]
100,30,0.8,0.01,2.0,70,2,24,81473.75469752337,31413.92960499516,11512.525747369187,17055.718160678378,0.1839701798808234,[68.27579053 55.48034643 41.41262823 60.35376437 30.51003243 44.45530246 23.87865755 34.01838213 47.78579783 48.23231944 16.27063619 23.01451952 53.24246467 53.83502007 69.13879874]
100,30,0.8,0.01,2.0,70,2,25,56638.64216626733,24846.72960597542,9920.987875808427,12065.735329385168,0.01944061310071672,[51.87662121 56.40510833 60.88425384 54.83249918 33.39120088 65.35338922 19.87952033 40.85482275 45.91455315 49.23438731 24.90625738 43.36036503 56.43039063 53.7972358  48.20211322]
100,30,0.8,0.01,2.0,70,2,26,55801.40333703534,21991.663165782305,9920.987875808427,12001.859695326528,0.01944061310071672,[51.87662121 56.40510833 60.88425384 54.83249918 33.39120088 65.35338922 19.87952033 40.85482275 45.91455315 49.23438731 24.90625738 43.36036503 56.43039063 53.7972358  48.20211322]
100,30,0.8,0.01,2.0,70,2,27,29577.249501205155,19071.41355970451,9920.987875808427,5083.116578881144,0.01944061310071672,[51.87662121 56.40510833 60.88425384 54.83249918 33.39120088 65.35338922 19.87952033 40.85482275 45.91455315 49.23438731 24.90625738 43.36036503 56.43039063 53.7972358  48.20211322]
100,30,0.8,0.01,2.0,70,2,28,43730.83618224567,18583.635416619614,6102.047592841813,7606.789845026045,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,29,64970.967057041686,20360.950762065255,6102.047592841813,10221.230051055272,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,30,60558.90238572945,18503.188870029033,6102.047592841813,9286.894932046,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,31,48718.73121046866,20847.657968761698,6102.047592841813,7776.100256710962,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,32,49122.491026332835,21181.068133432647,6102.047592841813,8949.99498635596,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,33,33939.087392976464,20704.41036261572,6102.047592841813,6523.128913985969,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,34,217653.82338360263,26545.367189312237,6102.047592841813,39011.15189987547,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,35,149825.5978684879,24182.679633346903,6102.047592841813,28301.83241008562,0.015665012703285925,[67.01786791 50.35903972 54.48162779 60.53468377 29.51411994 45.34945231 24.0234448  42.19384317 46.27213671 27.031741   53.39196083 25.2924961 61.58735842 57.52511459 55.09067997]
100,30,0.8,0.01,2.0,70,2,36,37254.10799337411,16391.483820732177,5875.670728825071,8581.387693943438,0.08227804536227995,[67.93068104 44.37102336 37.32847065 65.0354069  38.67247322 61.75855343 31.25675945 48.44142482 42.92802869 52.35296406 28.26307172 27.12949878 63.48587751 46.32003607 59.70131052]
100,30,0.8,0.01,2.0,70,2,37,35970.932207527185,14649.924403127789,5875.670728825071,7513.434525934369,0.08227804536227995,[67.93068104 44.37102336 37.32847065 65.0354069  38.67247322 61.75855343 31.25675945 48.44142482 42.92802869 52.35296406 28.26307172 27.12949878 63.48587751 46.32003607 59.70131052]
100,30,0.8,0.01,2.0,70,2,38,20848.448080204995,11057.558118142444,4756.431727997964,4446.679994012665,0.02499613164856794,[61.20561927 48.7137052  43.88055543 64.08474891 27.6755307  38.84063843 36.56264674 43.90571418 36.23157021 42.79516916 21.11634635 38.89448255 24.30087163 42.23919919 58.53829265]
100,30,0.8,0.01,2.0,70,2,39,26430.66320801432,11764.015360682675,4756.431727997964,5299.279463482216,0.02499613164856794,[61.20561927 48.7137052  43.88055543 64.08474891 27.6755307  38.84063843 36.56264674 43.90571418 36.23157021 42.79516916 21.11634635 38.89448255 24.30087163 42.23919919 58.53829265]
100,30,0.8,0.01,2.0,70,2,40,22186.415114232477,11358.624016622929,4756.431727997964,4831.656249985768,0.02499613164856794,[61.20561927 48.7137052  43.88055543 64.08474891 27.6755307  38.84063843 36.56264674 43.90571418 36.23157021 42.79516916 21.11634635 38.89448255 24.30087163 42.23919919 58.53829265]
100,30,0.8,0.01,2.0,70,2,41,19356.90527188411,9814.807722642838,4704.883149497391,3616.2444627900823,0.05548718986083198,[67.53397345 56.54122119 60.77314362 59.92094463 46.19995645 25.65217969 28.53713898 51.57240137 55.52341547 37.07226951 23.97370561 53.75595859 47.94724734 45.15076134 62.12334961]
100,30,0.8,0.01,2.0,70,2,42,52443.63430027149,10384.599443735211,4187.619047426641,8530.268122744616,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,43,28639.554529980946,9147.271216110834,4187.619047426641,4563.9853452097805,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,44,13085.11698753056,8591.817078852846,4187.619047426641,2507.3300715975283,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,45,14385.033395914003,8860.557010956732,4187.619047426641,2584.112678746763,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,46,15548.752813041832,8852.642353131836,4187.619047426641,2981.546592863636,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,47,16145.6637874953,7995.505588842221,4187.619047426641,3049.0969098546084,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,48,16878.869118635732,7988.086246934023,4187.619047426641,2926.3706623563285,0.0008917109880014506,[58.61143389 43.16588998 61.98041276 53.63040254 40.65491751 35.76015443 23.63503831 61.09925747 48.34057793 50.98625722 25.02230943 39.85946466 39.44974603 36.36052318 60.32180038]
100,30,0.8,0.01,2.0,70,2,49,15587.399504616515,7091.301212877513,3028.9351266833687,2388.090498934867,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,50,13155.463578425952,7559.940792302413,3028.9351266833687,2119.6567551851062,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,51,14507.800850067228,7941.521179665436,3028.9351266833687,2738.417911526493,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,52,23456.56403816782,8474.138150692834,3028.9351266833687,4233.303042004092,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,53,14824.295957350367,7725.433870251464,3028.9351266833687,2683.0867152189517,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,54,16175.700053221655,7342.8449222336985,3028.9351266833687,2789.189273621614,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,55,41827.57611078629,8384.654848886437,3028.9351266833687,6679.552319166077,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,56,12905.733151430572,8344.365891632764,3028.9351266833687,2622.1888280676644,0.00594521998462237,[59.17612892 53.36141066 47.32790909 43.64445574 22.06908447 46.33157661 43.41734959 57.31894533 49.88130655 46.68370408 46.16111884 47.77397506 43.28569579 31.3985013  58.97635443]
100,30,0.8,0.01,2.0,70,2,57,11380.95584073956,7141.181382060028,2486.7209601717022,2517.0127586940257,0.007353329282068582,[69.48734938 52.479802   54.17369053 49.70736509 49.77169225 51.97413328 60.10853839 53.43597737 53.53989318 59.14453068 38.5105797  47.26184694 59.29627834 30.6208369  57.11759704]
100,30,0.8,0.01,2.0,70,2,58,12850.399041440312,6311.276753152534,2486.7209601717022,2576.7388601045795,0.007353329282068582,[69.48734938 52.479802   54.17369053 49.70736509 49.77169225 51.97413328 60.10853839 53.43597737 53.53989318 59.14453068 38.5105797  47.26184694 59.29627834 30.6208369  57.11759704]
100,30,0.8,0.01,2.0,70,2,59,21358.712368779765,6376.7961813322045,2286.4692948713405,3635.9796844921316,0.005954677991921143,[64.90363406 53.45556163 57.06436456 45.57815373 41.60369773 51.61411097 45.85017539 42.14998401 61.33925164 53.80787568 28.34749252 46.22812513 43.62588233 28.67598869 59.35374508]
100,30,0.8,0.01,2.0,70,2,60,12226.254303027177,5789.814501103168,2077.1781194700116,2019.5956288436732,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,61,18159.862647533533,6659.618132360394,2077.1781194700116,3206.5710448807904,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,62,9215.375872370938,5843.700338181022,2077.1781194700116,1524.066822623403,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,63,12016.368928752445,5825.291676605117,2077.1781194700116,2008.4511835981791,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,64,11222.110279736731,5984.514275898739,2077.1781194700116,2236.0974273340908,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,65,8539.470973502477,5156.890088854794,2077.1781194700116,1494.8647443365467,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,66,18634.96339100664,6227.576311028265,2077.1781194700116,2993.7241458261533,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,67,16432.40589551601,5862.764396940021,2077.1781194700116,2554.691336312576,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,68,20277.04182454961,6674.396284180458,2077.1781194700116,3636.573805116846,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,69,16172.952257292345,6405.494454595715,2077.1781194700116,3221.488860970079,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,70,23175.68681923734,6813.90050749179,2077.1781194700116,3790.6734068844175,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,71,15743.839624172506,5921.974940508222,2077.1781194700116,2732.7749012118443,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,72,16195.227104851556,5348.360121838519,2077.1781194700116,2977.2708654438675,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,73,9673.941901441676,5003.556145362317,2077.1781194700116,1581.3361486676545,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,74,98542.14247318958,8025.711438013448,2077.1781194700116,16885.79583939075,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,75,39140.42973664587,5982.517849019246,2077.1781194700116,6381.445691918414,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,76,17092.360196826983,5639.992917470255,2077.1781194700116,2970.806822142558,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,77,10655.575457210422,5332.0023326283845,2077.1781194700116,1808.5468082832133,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,78,10571.191319765328,5111.005003032989,2077.1781194700116,1805.1987090548885,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,79,9357.75214500732,5392.481381328665,2077.1781194700116,1562.2407193242432,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,80,69718.70256400148,7435.625550978096,2077.1781194700116,11789.379606250412,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,81,38457.026566919296,7981.130607411539,2077.1781194700116,7078.385037859571,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,82,12850.026056233884,5851.246900364247,2077.1781194700116,2429.4926718308006,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,83,30964.907440080144,6661.845329055444,2077.1781194700116,4860.574532195653,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,84,13331.14126038427,5760.113208702277,2077.1781194700116,2455.9667429659976,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,85,11752.540686131886,6195.826141924631,2077.1781194700116,2174.0437448842063,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,86,10858.438868799238,6123.555101884329,2077.1781194700116,2211.5295733179096,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,87,9346.919366297037,5156.558230184101,2077.1781194700116,1504.4990781745078,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
