nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,2,87,72845.76922858765,3938.871852355338,815.3219460680801,12801.170501589277,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,88,4978.850876085288,1599.2232296890145,815.3219460680801,720.6384377554447,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,89,12003.203222400442,1975.9781208626582,815.3219460680801,2009.9422280629635,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,90,3912.2377110376674,1746.067588063526,815.3219460680801,580.427544754422,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,91,3356.5284999885184,1743.7718042569816,815.3219460680801,555.3762116285423,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,92,2283.8273011081346,1766.2846125053052,815.3219460680801,337.79178850574567,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,93,6611.277005881409,1881.935401109603,815.3219460680801,1077.674636539482,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,94,3905.3333532675324,1857.7855235383627,815.3219460680801,603.9001507667024,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,95,3842.17192161587,1989.7979705045489,815.3219460680801,685.8324954284003,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,96,3217.3587454894264,1910.55441863959,815.3219460680801,607.8330869420311,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,97,3106.3544991317044,1794.4911941232976,815.3219460680801,481.8863296843577,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,98,3545.255401615345,1666.0586621168638,815.3219460680801,544.8571405875398,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,99,8871.646340030662,2143.3532589728916,815.3219460680801,1402.2411265129572,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,100,4486.413641112707,2088.9158915273456,815.3219460680801,883.2405061910193,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,101,7137.760146250423,2078.73589886306,815.3219460680801,1207.0776548962683,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,102,3133.4334564685246,1613.750810142133,815.3219460680801,500.2045787933972,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,103,3009.3833178609616,1716.6695751930733,815.3219460680801,490.5776950272588,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,104,3065.7501452585784,1683.8442447315513,815.3219460680801,553.0243564210515,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,105,2706.058220313726,1675.6737583149136,815.3219460680801,471.66287937705573,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,106,2989.428423615298,1660.9637939945585,815.3219460680801,516.0871720118811,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,107,3438.7592878557894,1618.5737995382656,815.3219460680801,485.3971007714658,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,108,36595.62126302484,3283.365649279888,815.3219460680801,6757.976484659361,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,109,2590.825640512882,1540.110823137901,815.3219460680801,406.64039493051723,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,110,2195.9605709616476,1517.2043050982725,815.3219460680801,335.6475179223703,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,111,6261.111841654,1741.1148841293175,815.3219460680801,953.6383519853879,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,112,2205.976104635205,1549.3635108508965,815.3219460680801,312.2822555190908,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,113,2466.116751814045,1569.0226592375302,815.3219460680801,315.40857018965255,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,114,5534.927290647716,2051.998389010399,815.3219460680801,1021.2196025506106,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,115,3207.8643364614786,1755.755340057112,815.3219460680801,546.1359556873106,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,116,2496.3215253698154,1623.457335334583,815.3219460680801,380.5797374678241,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,117,3407.6985751719185,1664.1274794122987,815.3219460680801,619.9186641562825,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,118,2693.8235887032256,1664.3568587737443,815.3219460680801,440.7159367833439,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,119,2449.774903802145,1646.507419150079,815.3219460680801,386.2057695932292,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,120,11329.339282045396,2405.0964001579678,815.3219460680801,2592.6891427510723,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,121,2503.5128489700683,1448.7150658630742,815.3219460680801,349.43473357242743,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,122,2.5448296625983433e+61,8.482765541994477e+59,815.3219460680801,4.5681090463921926e+60,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,123,5.682072664514058e+54,1.8940242215046861e+53,815.3219460680801,1.0199632581507363e+54,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,124,3.1850781314937976e+34,1.0616927104979325e+33,815.3219460680801,5.717390220564708e+33,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,125,321176.05172265944,13604.009014283109,815.3219460680801,57254.78980373866,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,126,16658.54826856633,3508.309853684519,815.3219460680801,3720.358169877819,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,127,9019.6686330958,2479.0359659030887,815.3219460680801,1794.4103969712737,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,128,26637.151703254614,3561.684818236678,815.3219460680801,5484.43586163996,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,129,6520.09412130284,2531.8155115467384,815.3219460680801,1216.3303345478628,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,130,5912.75875408867,2205.5974519134056,815.3219460680801,1158.3872146256406,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,131,3926.2359855562877,1997.2940837177155,815.3219460680801,753.2261907374215,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,132,8369.28181067619,2275.7578825455944,815.3219460680801,1387.976050177889,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,133,7962.069353539666,2475.016088423984,815.3219460680801,1432.2673427090533,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,134,22472.31182356616,3357.4651188804255,815.3219460680801,5102.41810539396,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,135,13096.059026770867,2620.5045241195457,815.3219460680801,2266.3395449506206,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,136,27732.821624524673,3435.6900456474696,815.3219460680801,4796.003472125217,0.0033951076590185143,[73.85076607 63.4070334  50.06650276 43.04016684 56.63370614 59.92725844 49.42496064 99.98163134 78.97842421 85.77343352 35.45981565 85.67185923 56.48581897 61.88739742 77.60178045]
150,30,0.8,0.01,2.0,110,2,137,13649.484582340423,3778.399283795094,798.9168039931644,3604.712870241294,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,138,10051.108409553986,3128.6121697151293,798.9168039931644,2218.1678288479916,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,139,10520.614551290893,3331.2151462867505,798.9168039931644,2207.1806914371914,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,140,10519.517875061207,2656.1826750085024,798.9168039931644,1915.9399419685915,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,141,4800.381142782871,1896.0867488357167,798.9168039931644,837.2555131157984,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,142,3108.5575216779253,1535.052403512299,798.9168039931644,490.42059083345526,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,143,4485.3827948601165,1617.2866371672712,798.9168039931644,763.1589157310719,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,144,7421.93759594794,1849.5182905759978,798.9168039931644,1157.9522930995486,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,145,5263.319865999176,1728.7030700982687,798.9168039931644,796.7562046347005,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,146,4171.926271930243,1651.3855338283606,798.9168039931644,638.3230461942129,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,147,2076.090269348632,1489.1884502361495,798.9168039931644,349.29244366216176,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,148,12678.104674775133,1978.4473841202744,798.9168039931644,2027.5047847218689,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
150,30,0.8,0.01,2.0,110,2,149,28510.213187119538,2803.2139481555273,798.9168039931644,4929.648025950491,0.02855237139361705,[93.67824244 98.55839296 79.67194969 24.61479514 62.08587211 59.91347155 53.92200044 59.72109493 50.10501328 85.03721083 38.29202319 42.35749018 85.99529573 76.54350276 94.0265891 ]
