nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,0,10,2330771.8122467156,206273.11413638602,1352.3252260699605,420535.40010313404,0.03465047465671724,[109.90069998 103.14183146 105.17714    103.84167615  61.67168455  56.4584927   71.96346361 101.70871694  53.93627875  53.94909083  61.72349626  46.74726235  94.71320806  67.01988473  73.81216549]
150,50,1.0,0.01,2.0,110,0,11,3081668.2107652267,323333.41326233896,1352.3252260699605,625833.8006139457,0.03465047465671724,[109.90069998 103.14183146 105.17714    103.84167615  61.67168455  56.4584927   71.96346361 101.70871694  53.93627875  53.94909083  61.72349626  46.74726235  94.71320806  67.01988473  73.81216549]
150,50,1.0,0.01,2.0,110,0,12,1672983.0586355464,281084.587276229,1352.3252260699605,437365.9681194024,0.03465047465671724,[109.90069998 103.14183146 105.17714    103.84167615  61.67168455  56.4584927   71.96346361 101.70871694  53.93627875  53.94909083  61.72349626  46.74726235  94.71320806  67.01988473  73.81216549]
150,50,1.0,0.01,2.0,110,0,13,4914009.671425392,368563.0618231065,1336.4981054897612,909979.9095489051,0.0063502706241491845,[107.27132801  57.59113748  68.54846759  19.35906377  61.422671  41.75449348  49.51333382  71.53890281  76.27385783  68.3521596  56.80578602  43.33334262  52.32898524  66.63757461  72.81165206]
150,50,1.0,0.01,2.0,110,0,14,2101284.6797354575,160138.95761026154,1336.4981054897612,369133.40551977156,0.0063502706241491845,[107.27132801  57.59113748  68.54846759  19.35906377  61.422671  41.75449348  49.51333382  71.53890281  76.27385783  68.3521596  56.80578602  43.33334262  52.32898524  66.63757461  72.81165206]
150,50,1.0,0.01,2.0,110,0,15,6852962.7757525295,355176.03397407883,1336.4981054897612,1222609.1687251474,0.0063502706241491845,[107.27132801  57.59113748  68.54846759  19.35906377  61.422671  41.75449348  49.51333382  71.53890281  76.27385783  68.3521596  56.80578602  43.33334262  52.32898524  66.63757461  72.81165206]
150,50,1.0,0.01,2.0,110,0,16,4.052754290403967e+43,8.105508580807935e+41,1154.4139237593022,5.673856006565555e+42,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,17,814245.830043933,53119.82587846411,1154.4139237593022,117071.19666636997,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,18,590667.6014906825,63275.24000133515,1154.4139237593022,109747.55874826327,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,19,964097.9463181936,73631.40860702253,1154.4139237593022,182309.261346348,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,20,196829.61255979023,29847.112305438684,1154.4139237593022,36793.364249210645,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,21,469850.83228835004,32830.97913825978,1154.4139237593022,68813.1709444944,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,22,99857.79413882038,21187.84767492272,1154.4139237593022,24260.075452522688,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,23,61794.64637777199,15307.7687629524,1154.4139237593022,14726.039170492842,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,24,63809.69905214388,14238.336020211626,1154.4139237593022,15458.00128278102,0.07512226523078414,[103.66022969  60.14081352  50.51135293  43.20184626  15.46863183  61.0394963   65.62764722  76.4725732   60.99974163  26.11001055  58.0068515   52.33424979  94.36965512  73.68642309  93.58070446]
150,50,1.0,0.01,2.0,110,0,25,102738.3634287133,14647.804780997312,1078.797719596092,20691.005099752154,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,26,258121.55696459513,21444.752770923333,1078.797719596092,48404.76782337887,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,27,73839.41367461976,10302.970290292013,1078.797719596092,11344.8639578292,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,28,42503.749557965755,10400.566709596118,1078.797719596092,9747.161475538785,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,29,61364.8997101973,8570.745804421065,1078.797719596092,11282.816421964431,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,30,22101.972437947155,6570.381294615167,1078.797719596092,5026.957065818003,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,31,24606.143610249623,6388.86946103929,1078.797719596092,6711.349321458981,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,32,21789.765486051187,3400.6783646813337,1078.797719596092,3365.8679966733434,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,33,6966.095993407217,2521.131904494514,1078.797719596092,1337.5797800056414,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,34,4458.939827865377,2031.6750442555044,1078.797719596092,839.5335395783575,0.018916530869606187,[92.74419455 63.34561018 50.33070415 46.99311224 52.54229785 38.3970585 57.71425849 76.6089452  97.05811618 88.6271218  65.81637301 51.20601975 76.98310152 92.41131766 93.7559164 ]
150,50,1.0,0.01,2.0,110,0,35,8790.187351777266,2234.9925821312186,893.0699358455261,1356.001588117519,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,36,13212.435126017564,2611.070384281622,893.0699358455261,2327.5818909695217,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,37,37089.075127418946,3134.5218267031096,893.0699358455261,5619.645363044489,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,38,6448.050870448524,2149.0686983059945,893.0699358455261,949.1145091993232,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,39,80198605205380.11,1603972108455.8228,893.0699358455261,11227804728132.04,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,40,8971.038609748746,2129.139531495653,893.0699358455261,1259.129162121541,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,41,5110.8105039504735,2052.4123173846647,893.0699358455261,845.2597634421315,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,42,12487.191086394228,2227.303566634151,893.0699358455261,1761.2098402880401,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,43,14101.967705706718,2361.7438188520173,893.0699358455261,1969.5663471279322,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,44,5568.904123873324,2178.9359826670566,893.0699358455261,1005.8404562955146,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,45,4294.683763015325,1922.1641061251707,893.0699358455261,754.638528689902,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,46,4955.647396138461,2015.6680559210959,893.0699358455261,941.7847597669429,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,47,5317.237088290984,1869.647907282067,893.0699358455261,804.408231588786,0.027510898927025934,[93.68053657 69.68764936 29.18152346 67.456134   56.27732118 62.29721381 51.66506273 63.18788111 15.7901436  71.08692913 36.92619708 53.18290844 45.48631597 71.72584545 88.91730045]
150,50,1.0,0.01,2.0,110,0,48,19111.283935720803,2341.3389490257146,816.2766903258265,2652.3000086601974,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,49,12321.56070007593,2145.4125502806,816.2766903258265,1701.3104685210574,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,50,11842.009845722647,2666.5122731935685,816.2766903258265,2305.8862673127974,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,51,31289.766018975413,3011.0001990376313,816.2766903258265,4477.876933136722,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,52,5158.0823943124815,1804.9272923300744,816.2766903258265,705.3997271563984,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,53,24051.966056325684,2309.5343821605375,816.2766903258265,3176.69085056802,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,54,5010.592426983835,1829.1151082487359,816.2766903258265,898.2796424884087,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,55,160838.0841799304,5867.60921331835,816.2766903258265,22934.985128081364,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,56,113972.51541709421,7299.816303990657,816.2766903258265,21557.62567203386,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,57,33649.39944192905,3458.3070959469314,816.2766903258265,5327.122306831258,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,58,4238.338358852565,2118.70237493764,816.2766903258265,845.3360078719409,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,59,5070.294851166011,1914.1688733051587,816.2766903258265,855.9686911382092,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,60,82749.6484829001,3371.3441403539055,816.2766903258265,11351.072475515975,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,61,8980.937304660116,1914.9053644207022,816.2766903258265,1317.2199312564474,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,62,6858.519842493499,1832.888216455,816.2766903258265,936.4631290003339,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,63,7942.60566035184,2082.2218741595516,816.2766903258265,1226.2767672538191,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,64,3128.7872896017266,1726.758050879161,816.2766903258265,482.8399624442335,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,65,16713.309209562944,2220.5172274470106,816.2766903258265,2326.800429045133,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,66,8294.359338879094,1910.7291923144032,816.2766903258265,1166.8837290913468,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,67,5133.27555945022,2026.900007619262,816.2766903258265,1011.8558265986093,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,68,10995.856024237653,1950.0568457713216,816.2766903258265,1694.7363394678196,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,69,8857.115681419726,2097.1061122302763,816.2766903258265,1718.0005371572136,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,70,26029.257626559753,2543.495366332306,816.2766903258265,3820.04210014635,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,71,41134.89060748356,2600.7184114099855,816.2766903258265,5574.46745217982,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,72,11277.318823179201,2259.6168854255525,816.2766903258265,1885.7579330261742,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,73,27535.42851743381,3154.759427290922,816.2766903258265,4240.16257744648,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,74,260083.54468781454,7760.139559957782,816.2766903258265,36101.866930105294,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,75,18808.38473200112,2788.8450371756308,816.2766903258265,2728.709419840654,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,76,6245.7611954119775,2451.5057921612906,816.2766903258265,1260.281682110172,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,77,20013.466113403247,3195.499290186504,816.2766903258265,3185.0056194737112,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,78,25019.246988400893,2955.4497240156475,816.2766903258265,4199.339981235805,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,79,1833447.610177438,39264.6067215642,816.2766903258265,256335.70375957433,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,80,191059.71753847497,9783.936841767721,816.2766903258265,33223.58937909919,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,81,32866.0594037274,3135.252774101723,816.2766903258265,4871.539008895119,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,82,10702.614973258682,2821.772528624047,816.2766903258265,2030.402320929144,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,83,9816.75802018909,2981.01403899916,816.2766903258265,1957.6784399123699,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,84,10489.361873722433,2765.6996599358863,816.2766903258265,1713.1722754342386,0.025747655866013432,[100.07777184  63.62756334  52.32553395  55.64774128  27.66712305  85.68627729  46.81981783  55.95116701  37.18212526  67.79262718  67.75522531  50.92758656 109.30904434  77.50401469  95.20423825]
150,50,1.0,0.01,2.0,110,0,85,20890.23405747629,3013.8945528853224,800.739648485362,2977.7968975251783,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,86,6536.193386606898,2459.615174595684,800.739648485362,1358.105065064651,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,87,23100.31973173448,3498.0311842672154,800.739648485362,4037.0794428299987,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
