nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,70,2,12,4.698367740494638e+22,9.396735516634166e+20,15340.538094982669,6.577714836183281e+21,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,13,2.8838100989071385e+53,5.767620197814277e+51,15340.538094982669,4.0373341384699935e+52,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,14,6.63725831391521e+29,1.3274691740682775e+28,15340.538094982669,9.292159138558855e+28,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,15,2.9147725308525586e+47,5.829560301241421e+45,15340.538094982669,4.0806813254998586e+46,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,16,7359156.945759142,937991.436559269,15340.538094982669,1491784.122003339,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,17,2.3281744117035995e+30,4.656348823407269e+28,15340.538094982669,3.259444176385038e+29,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,18,3.860407491707943e+30,1.305947725492972e+29,15340.538094982669,6.507737699615125e+29,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,19,70961428830.98135,1506104386.854696,15340.538094982669,9940495384.201298,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,20,2885512.2706108256,406628.88910641463,15340.538094982669,545748.4001421658,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,21,1.923886690214654e+26,3.8477733804293083e+24,15340.538094982669,2.693441366300516e+25,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,22,9.576120185681751e+21,1.9152241436158922e+20,15340.538094982669,1.340656824474311e+21,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,23,5.998175506767922e+26,1.1996351013546698e+25,15340.538094982669,8.397445709474936e+25,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,24,6.555838336019986e+26,1.3289815124521095e+25,15340.538094982669,9.176458970663138e+25,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,25,2.2586825833919724e+47,4.5173651667839446e+45,15340.538094982669,3.162155616748762e+46,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,26,1.4690084904497375e+35,2.938016980899475e+33,15340.538094982669,2.0566118866296327e+34,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,27,3.4593500760113127e+43,9.856968122628303e+41,15340.538094982669,5.222960561275326e+42,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,28,2.471817159085489e+52,4.943634318170978e+50,15340.538094982669,3.460544022719685e+51,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,29,8.896173289509443e+30,1.7792346622261793e+29,15340.538094982669,1.2454642604695467e+30,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,30,6548096379.29011,165466945.93276593,15340.538094982669,934025961.4943839,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,31,1467314113.359102,38213833.73056792,15340.538094982669,208134878.6546488,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,32,7993776256368.437,159917096560.27417,15340.538094982669,1119122759070.6865,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,33,6.879826525061993e+43,1.3759653050124079e+42,15340.538094982669,9.631757135086788e+42,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,34,1.9269006367250134e+25,3.853801281664649e+23,15340.538094982669,2.697660891297667e+24,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,35,1.0705271651820483e+18,2.255333983554566e+16,15340.538094982669,1.4992402806596317e+17,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,36,1188139.086450422,357056.28507668816,15340.538094982669,332623.604225621,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,37,3016545127007025.5,60330903091466.51,15340.538094982669,422316317702222.7,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,38,19392711.49769508,1225053.4720098192,15340.538094982669,3465018.9644550965,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,39,15593156.163294116,1415206.090159483,15340.538094982669,3215343.4161141682,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,40,3.391131260928495e+17,6782262522864767.0,15340.538094982669,4.747583765285495e+16,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,41,3890356.1018728344,401069.04959504865,15340.538094982669,587462.0644883248,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,42,3494404.1483762367,422754.5149907735,15340.538094982669,663387.3909754298,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,43,6254547.097613888,664364.5958813656,15340.538094982669,1285769.3636239911,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,44,1655054.6038905543,258739.87691493274,15340.538094982669,311129.5467042456,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,45,5997869.290591581,464158.51114154153,15340.538094982669,1039993.7951500654,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,46,3.48367723561297e+26,6.967354471326018e+24,15340.538094982669,4.877148129856729e+25,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,47,2.2075154381833886e+28,4.415030876368057e+26,15340.538094982669,3.0905216134567265e+27,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,48,1.2474691961807154e+32,2.4953478057262431e+30,15340.538094982669,1.746451049395242e+31,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,49,1.997354671328822e+32,6.788454226000254e+30,15340.538094982669,3.379290490673134e+31,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,50,8.863715191382301e+40,1.7727430383698002e+39,15340.538094982669,1.2409201267921887e+40,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,51,8.806091665312684e+44,1.7612183330625369e+43,15340.538094982669,1.232852833143776e+44,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,52,1.6318773392258858e+17,3265076917551083.5,15340.538094982669,2.28460957319486e+16,0.029262230594200953,[68.74285871 49.92074911 34.15077779 47.02747886 55.91091546 54.81676919 61.12670399 55.27106299 47.76815606 32.86186123 32.53144978 39.47696658 44.6267775  59.32388376 29.54055171]
70,50,0.8,0.05,2.0,70,2,53,325701438094937.06,6514031432634.926,12617.099545886573,45598200951759.43,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,54,9.395841027515596e+39,1.8791682055031194e+38,12617.099545886573,1.3154177438521837e+39,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,55,3.5660413635383837e+36,7.132082727079519e+34,12617.099545886573,4.992457908953698e+35,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,56,1.0503808988711505e+49,2.101283108585239e+47,12617.099545886573,1.4705258563640333e+48,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,57,1.2062749981508864e+45,4.164976939608968e+43,12617.099545886573,1.8724896211044786e+44,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,58,1.1357321172226098e+43,2.2714642344452197e+41,12617.099545886573,1.5900249641116537e+42,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,59,117395563.16244379,2799228.474904672,12617.099545886573,16378773.058442032,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,60,4552227.845185423,572762.9062635785,12617.099545886573,934647.3313439114,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,61,2697291.244605677,364783.3921179635,12617.099545886573,454846.0712313052,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,62,3.012873363869395e+43,9.748737857077714e+41,12617.099545886573,4.912714564264377e+42,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,63,2654650.359552076,282694.1850491211,12617.099545886573,420989.4028514499,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,64,957725.2903593599,186629.04780333693,12617.099545886573,180166.16629207192,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,65,2.383750608730313e+46,4.833219878566018e+44,12617.099545886573,3.336629025904343e+45,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,66,7.040150446952175e+30,1.408030089390435e+29,12617.099545886573,9.856210625733044e+29,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,67,7.411496931080645e+23,1.482299386216129e+22,12617.099545886573,1.0376095703512904e+23,0.06745331732270815,[44.2570304  53.05301999 39.34884694 35.92594096 53.29175996 36.6795261 32.95150366 56.41078772 30.57877611 40.82841972 34.66506962 32.52249577  9.16522251 50.60809494 56.5300667 ]
70,50,0.8,0.05,2.0,70,2,68,1609693.7576791102,264466.40622668335,12364.340566741132,391150.6030099054,0.06840462428398095,[66.35021334 63.05521676 28.77795106 56.39414352 43.88244153 27.48221681 24.84111054 38.37763343 66.18495983 41.2391326  21.78465276 50.23500313 46.19844453 26.24057192 52.5774563 ]
70,50,0.8,0.05,2.0,70,2,69,7165703923.064432,143481676.11276957,9980.193604101516,1003174634.4178991,0.021325895468399605,[48.68212501 47.67022439 24.68820512 58.69788627 42.43661263 37.85562037 34.10581122 39.37407696 24.17313724 42.69172122 22.35223617 59.25193665 61.31753651 65.18180546 47.80525603]
