nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,4,87,28924.68982803369,5865.595153351171,1595.696001956494,5948.493964952782,0.0588703500951066,[88.11897389 57.56342488 26.86165796 45.24027649 64.52074878 66.68770981 83.7587952  77.13717975 43.42562632 24.21341987 27.6619952  35.48749618 55.59401895 58.77507557 80.82779548]
150,30,0.8,0.05,2.0,90,4,88,164788.50795043708,12958.379236129134,1595.696001956494,32387.561637028957,0.0588703500951066,[88.11897389 57.56342488 26.86165796 45.24027649 64.52074878 66.68770981 83.7587952  77.13717975 43.42562632 24.21341987 27.6619952  35.48749618 55.59401895 58.77507557 80.82779548]
150,30,0.8,0.05,2.0,90,4,89,29985.901612441856,6488.773851007422,1595.696001956494,6304.752098009409,0.0588703500951066,[88.11897389 57.56342488 26.86165796 45.24027649 64.52074878 66.68770981 83.7587952  77.13717975 43.42562632 24.21341987 27.6619952  35.48749618 55.59401895 58.77507557 80.82779548]
150,30,0.8,0.05,2.0,90,4,90,19449.22625655269,5510.079738026876,1595.696001956494,3817.0619615814376,0.0588703500951066,[88.11897389 57.56342488 26.86165796 45.24027649 64.52074878 66.68770981 83.7587952  77.13717975 43.42562632 24.21341987 27.6619952  35.48749618 55.59401895 58.77507557 80.82779548]
150,30,0.8,0.05,2.0,90,4,91,63722.69402083201,8708.840629265555,1571.8184259144787,11705.088311385276,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,92,2.550496989201241e+43,8.501656630670803e+41,1571.8184259144787,4.578282208983012e+42,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,93,1.978295097170881e+26,6.951840030790973e+24,1571.8184259144787,3.5497282348054e+25,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,94,3232224.563886424,227092.9019931098,1571.8184259144787,620532.985948363,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,95,27685577.01337121,1116199.0010389984,1571.8184259144787,4974061.231922208,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,96,5.84138182597343e+25,1.9471272753244766e+24,1571.8184259144787,1.0485601278089065e+25,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,97,4504501.079953383,218953.84316051484,1571.8184259144787,799945.8703986241,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,98,603365.6831309226,102751.215015405,1571.8184259144787,159836.52890502152,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,99,1480840.8498128986,126379.10373073067,1571.8184259144787,299640.1480871508,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,100,393490.30692028813,58880.09668782969,1571.8184259144787,90706.03116358678,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,101,210551.26315057676,55425.236662204494,1571.8184259144787,56112.776395101435,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,102,437344.91600357904,72238.48477981405,1571.8184259144787,83455.49785433013,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,103,528967.0668517689,82046.48775144022,1571.8184259144787,122629.87239570825,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,104,1069926.491130495,93013.4079622221,1571.8184259144787,190573.36391170212,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,105,6.079910806973026e+25,2.0266369356576755e+24,1571.8184259144787,1.0913773902742627e+25,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,106,5319420.584611496,241722.53195202656,1571.8184259144787,949177.6161335055,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,107,204917.63486112727,46743.18571163799,1571.8184259144787,47640.68506924489,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,108,103237.47288711484,35951.46750745841,1571.8184259144787,25889.30366137929,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,109,119116.00212285608,41082.28534569518,1571.8184259144787,33441.144279767315,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,110,88250.01797804705,29009.053018001483,1571.8184259144787,22322.910869282445,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,111,52934.118360906985,14054.323534924379,1571.8184259144787,12511.97591305302,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,112,452848.6843573825,28446.281004368142,1571.8184259144787,79510.8389189172,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,113,632677.9220481147,45915.859419645894,1571.8184259144787,114908.03756151978,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,114,1.0203441958374931e+37,3.401147319458311e+35,1571.8184259144787,1.8315738848626745e+36,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,115,7.4437436740741e+34,2.4812478913580333e+33,1571.8184259144787,1.3361928822317978e+34,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,116,3.41021385027353e+44,1.136737950091189e+43,1571.8184259144787,6.12152120376522e+43,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,117,2.253115423818446e+25,7.512093951635504e+23,1571.8184259144787,4.044434327714451e+24,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,118,1.0845628832817445e+54,3.6152096109391483e+52,1571.8184259144787,1.9468499567243927e+53,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,119,407378.7884836577,65182.65559476489,1571.8184259144787,99076.38862588214,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,120,2849867.0121276393,205081.16079119872,1571.8184259144787,562921.9573314426,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,121,1342649.543110666,136417.07163209902,1571.8184259144787,275296.2815853918,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,122,6269078.977281438,255982.45503003348,1571.8184259144787,1118670.6021832463,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,123,6154755.838256213,238298.9190672109,1571.8184259144787,1099463.8773476356,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,124,5391772.954640125,256141.6934590944,1571.8184259144787,985197.0177632122,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,125,1.970964524749382e+22,6.569881749164607e+20,1571.8184259144787,3.537989598263651e+21,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,126,1009760.7215685971,117959.72857138078,1571.8184259144787,202771.65644409528,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,127,1005184.1749928809,105822.14707084661,1571.8184259144787,189362.52590204158,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,128,375307.2085583978,89866.32779218498,1571.8184259144787,83854.07209987163,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,129,740752.659389465,103934.96196192587,1571.8184259144787,139877.79977118134,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,130,2353132.006548395,126515.32746305752,1571.8184259144787,415766.6641671179,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,131,2.71390923714874e+44,9.046364123829133e+42,1571.8184259144787,4.871616171216881e+43,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,132,91951425.83638354,3124000.0909135817,1571.8184259144787,16495410.368342169,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,133,321700.2852558793,53957.72252395691,1571.8184259144787,73107.1170686998,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,134,273881.70599448466,59699.52726810126,1571.8184259144787,66654.0550823299,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,135,275306.6098587962,57423.374330348146,1571.8184259144787,65032.38373447607,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,136,129114.59335625773,32230.193776172855,1571.8184259144787,22994.26483061961,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,137,59163.53442027606,26768.920685711797,1571.8184259144787,13661.792766090392,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,138,180387.98334368897,32183.717033001867,1571.8184259144787,31225.495325267908,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,139,65059.571470285795,20453.159206426742,1571.8184259144787,13765.668529062319,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,140,39062.841005919545,14726.87016766807,1571.8184259144787,8156.397318500603,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,141,3.153538778498322e+57,1.051179592832774e+56,1571.8184259144787,5.6607753493010315e+56,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,142,540366.3040048736,33175.92894884507,1571.8184259144787,96527.70264185585,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,143,61200.19608056768,15552.402921895733,1571.8184259144787,14019.816938496562,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,144,56892.973172088336,14324.098722068904,1571.8184259144787,13223.492486031528,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,145,67473.93440405882,13471.857235653213,1571.8184259144787,13289.54361812363,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,146,1.3793437935819267e+51,4.5978126452852945e+49,1571.8184259144787,2.475997884712037e+50,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,147,51235144118188.7,1709192505536.7458,1571.8184259144787,9196741221601.059,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,148,6.291247638077768e+25,2.0970825460272203e+24,1571.8184259144787,1.1293135124514583e+25,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
150,30,0.8,0.05,2.0,90,4,149,9.108132980556289e+25,3.036044326852096e+24,1571.8184259144787,1.6349599061864274e+25,0.01938832493938641,[86.29689764 54.42721376 42.93135426 87.38498688 33.59229827 50.46706311 63.38783333 65.2441076  78.41197224 70.86190911 77.18799007 33.4646026 25.17592142 58.6686039  66.68651349]
