nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,110,2,85,1.1888318855285166e+32,2.3776637710570334e+30,1136.1937358193827,1.6643646397399227e+31,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,86,246256.14038036717,47789.772359738636,1136.1937358193827,55470.205291424674,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,87,1190680.0897114454,61263.7894380817,1136.1937358193827,168568.4934189256,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,88,2.6735298350597676e+37,5.347059670119535e+35,1136.1937358193827,3.7429417690836755e+36,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,89,1.0922797952880514e+48,2.1845595905764017e+46,1136.1937358193827,1.5291917134032675e+47,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,90,4.4431341369397837e+42,8.886537702104894e+40,1136.1937358193827,6.220383945591085e+41,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,91,3.167415299391998e+49,6.3348305988356904e+47,1136.1937358193827,4.434381419148058e+48,0.10750373745601662,[ 85.65563147  52.22069735 104.5864952   61.68199159  62.68109024  84.4985248   62.76093217 102.68835426  44.08994262  42.26873861  77.65759653  45.75573319  52.82091914  51.85559339 104.36880323]
150,50,0.8,0.05,2.0,110,2,92,1.2853864672244165e+55,2.5762861020276547e+53,871.8115130663057,1.7994664226066543e+54,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,93,1.5803910124553183e+55,5.422493769146543e+53,871.8115130663057,2.6942328323030997e+54,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,94,5066388899035.127,101328799100.134,871.8115130663057,709294300005.902,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,95,682341.9358364425,94970.53077176413,871.8115130663057,147876.95812497917,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,96,563965.4080692282,77485.8450276423,871.8115130663057,121292.76759923945,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,97,6.439960161446948e+20,1.2879920322893961e+19,871.8115130663057,9.015944226025724e+19,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,98,5.928783033946074e+27,1.185955992520259e+26,871.8115130663057,8.300267880313066e+26,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,99,1054819.9880995068,68633.7454339936,871.8115130663057,156325.0382192777,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,100,3.070585762241171e+34,6.141172337326224e+32,871.8115130663057,4.2988200555256215e+33,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,101,6.126253804180855e+27,1.2252507608361711e+26,871.8115130663057,8.576755325853196e+26,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,102,490525.2221574833,41761.59841049559,871.8115130663057,76236.84493569577,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,103,173140.26575930504,32879.84097805272,871.8115130663057,40424.80643432756,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,104,240379.74139672707,29705.09400510622,871.8115130663057,42477.23301807546,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,105,187414.95305801043,34610.22092179552,871.8115130663057,44399.44444533856,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,106,4493442.563722236,114375.39776853584,871.8115130663057,626315.2263979483,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,107,5306735.695214142,124424.22601247927,871.8115130663057,740480.8452564328,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,108,54387.75397023792,16827.294833827913,871.8115130663057,13453.400182202136,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,109,8.102811940186282e+46,1.6205623880372565e+45,871.8115130663057,1.1343936716260799e+46,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,110,4307501602.631463,86224299.8188899,871.8115130663057,603039743.7152126,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,111,384053.39837085,34281.11801047928,871.8115130663057,68881.33898050865,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,112,446056.0758800914,44498.71265905696,871.8115130663057,87650.84882381721,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,113,321572.65116107074,33274.70469807719,871.8115130663057,60431.0005105139,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,114,209316.8137937953,27353.860737764622,871.8115130663057,41079.461891513216,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,115,2.0262605777345876e+27,4.0525211554691755e+25,871.8115130663057,2.8367648088284223e+26,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,116,5.224760010597626e+33,1.0449520021195253e+32,871.8115130663057,7.314664014836677e+32,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,117,2644535.67454128,79748.91808025954,871.8115130663057,368997.4860967456,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,118,181610.43483001392,28043.166131127622,871.8115130663057,39330.958235469465,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,119,197425.3928893263,24718.673369825538,871.8115130663057,34982.20065059684,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,120,438143621944110.7,8762872571496.911,871.8115130663057,61340107053230.55,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,121,167528.2240551669,26360.843282413785,871.8115130663057,26194.20630090599,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,122,575503.5472151595,35525.871575436955,871.8115130663057,83968.06323387548,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,123,430751.0064610958,30954.15267982903,871.8115130663057,64962.25880216317,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,124,1.235542305350794e+43,2.471084610701588e+41,871.8115130663057,1.729759227491112e+42,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,125,1.5895578604167757e+46,3.1791157208335512e+44,871.8115130663057,2.2253810045834858e+45,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,126,2192878.00906968,95489.35732217152,871.8115130663057,310332.6460466508,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,127,435694.286436043,49229.59595869759,871.8115130663057,77072.28464151944,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,128,3.998331785074784e+20,7.996843559255498e+18,871.8115130663057,5.597661929249086e+19,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,129,356319493.55961686,7195662.95302948,871.8115130663057,49874975.18844945,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,130,71686562661.94856,1434882211.7546804,871.8115130663057,10035957265.159876,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,131,1129631.0167761599,52947.61001596017,871.8115130663057,158085.66178736265,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,132,1.569552112431821e+18,3.139122585528484e+16,871.8115130663057,2.197372695146909e+17,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,133,5.281921265349003e+21,1.0563951865339072e+20,871.8115130663057,7.394688209945039e+20,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,134,2.78300258319711e+34,5.566340345538141e+32,871.8115130663057,3.896198835263987e+33,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,135,9.147255184508815e+36,1.829451036901763e+35,871.8115130663057,1.280615725831234e+36,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,136,2.276432612248483e+22,4.5528652250359385e+20,871.8115130663057,3.187005657140177e+21,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,137,1.4717799619568232e+25,2.9435599239136697e+23,871.8115130663057,2.0604919467395525e+24,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,138,1.576358273751099e+22,3.1527165475021986e+20,871.8115130663057,2.206901583251539e+21,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,139,1784901.8849860742,101546.40567522525,871.8115130663057,286454.7147512196,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,140,330903.4331764944,37353.81400794939,871.8115130663057,60436.79189937215,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,141,173647.9523132422,31801.784254335627,871.8115130663057,37052.61491315119,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,142,223688.13897475819,35129.81004892124,871.8115130663057,48494.30350818477,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,143,4.676850059941528e+59,9.353700119883055e+57,871.8115130663057,6.547590083918138e+58,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,144,2.1170251815681867e+36,4.234050363136373e+34,871.8115130663057,2.963835254195462e+35,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,145,22078327.62161215,475221.8829628123,871.8115130663057,3086936.7779136114,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,146,294250.3289126496,53380.30373595338,871.8115130663057,74412.07332873574,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,147,392329.3946091715,24450.51463332786,871.8115130663057,59581.07639037734,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,148,121617.67782076898,17377.145696197542,871.8115130663057,22317.57330966914,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
150,50,0.8,0.05,2.0,110,2,149,1.1332001307177204e+40,2.266400261435441e+38,871.8115130663057,1.586480183004809e+39,0.042470166079262406,[100.26380456 107.5007861   58.61394973  92.88952222  91.43715365  69.475428    32.85586741  77.96296336  33.20790686  53.20582473  76.11235719  79.1169608   96.63627585  61.68402182  86.69057155]
