nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,0,88,2134.1396455335343,1556.5389210730275,808.1438000738245,328.74872452828873,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,89,1844.0461117692537,1366.8005572516,808.1438000738245,248.88275253826257,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,90,3428.698931909391,1414.1144972907016,808.1438000738245,521.3972897686316,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,91,1971.3589978771813,1315.62370423581,808.1438000738245,295.8629721337074,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,92,1685.6261759291895,1392.7410996366718,808.1438000738245,207.97577966496203,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,93,2028.1446401390115,1352.6420319479284,808.1438000738245,291.7743772864981,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,94,2252.695567619623,1449.8412116815337,808.1438000738245,324.3284012575086,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,95,2051.158926448908,1465.8390054233514,808.1438000738245,292.85050410500764,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,96,2002.0082161991527,1498.562755212533,808.1438000738245,290.6665328683044,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,97,1968.0789126193695,1439.303784180225,808.1438000738245,287.3631906437147,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,98,1845.8768524735722,1428.188444785013,808.1438000738245,267.56396455507246,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,99,2585.8599264819886,1640.9326039519922,808.1438000738245,489.6249424547092,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,100,2156.693956587939,1473.1986449836609,808.1438000738245,364.0081735414669,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,101,1931.138492150602,1355.6337745503783,808.1438000738245,254.05408405414067,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,102,2011.5085738373089,1487.4076665613773,808.1438000738245,254.59158893489027,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,103,1963.4384934779903,1518.0194013372707,808.1438000738245,258.65651742881334,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,104,2152.319192211299,1387.320861269317,808.1438000738245,282.92855433766084,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,105,1826.3978036479775,1396.3813171040345,808.1438000738245,233.5214746965267,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,106,59035.63893348044,4359.316901974593,808.1438000738245,12562.520556347205,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,107,5480.1553485254135,1558.214429585378,808.1438000738245,942.7657415580137,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,108,6615.076646456152,1889.1376998550695,808.1438000738245,1218.5326433476396,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,109,2497.201775745529,1671.1254562364368,808.1438000738245,417.87398070792784,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,110,2720.6726514979628,1568.3176472914538,808.1438000738245,404.9397932793772,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,111,2241.4411362186565,1368.7340980640085,808.1438000738245,352.631059397857,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,112,3126.883668734751,1593.8063759823885,808.1438000738245,466.7540688293531,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,113,1955.6641160776478,1540.693588031196,808.1438000738245,299.46794455852506,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,114,2042.8506703527833,1480.811916596731,808.1438000738245,304.2386447766769,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,115,2456.0735940486384,1505.2743470854891,808.1438000738245,373.3646466626609,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,116,1669.3012408540592,1314.160793352397,808.1438000738245,231.53776458265924,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,117,3678.2418211888153,1652.7979521980972,808.1438000738245,576.4990118385117,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,118,6584.368724739258,1659.2944940000955,808.1438000738245,1166.096489670495,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,119,3553.656685502599,1453.4447995554603,808.1438000738245,535.2478074406476,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,120,27708.856771860308,3681.0275515422736,808.1438000738245,5886.304669617676,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,121,4433.552304022242,1679.5195469058629,808.1438000738245,735.741862249657,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,122,4044.0935960030492,1745.8663966848485,808.1438000738245,693.8813025197128,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,123,2210.1616574980935,1623.5511695645223,808.1438000738245,359.6645318312821,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,124,2324.3659126278876,1568.6890078134236,808.1438000738245,364.46053727027345,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,125,3632.5699296354564,1822.9728870346057,808.1438000738245,672.8964127169825,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,126,6409.2672167601795,2183.3726054534186,808.1438000738245,1369.70397692594,0.02092778998884487,[82.04925804 79.1162941  73.15551418 70.13757136 59.91554915 52.91420323 83.0552489  76.89664025 58.16063531 69.85477893 70.67046843 53.98987043 16.33514644 57.00936006 84.7916432 ]
150,20,1.0,0.01,2.0,90,0,127,3378.39558017437,1617.8611615712941,774.1716004697274,595.1600799934071,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,128,2333.0189701090508,1552.7287667466828,774.1716004697274,380.733937431534,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,129,2311.0028085864765,1550.058589647608,774.1716004697274,344.29463919325315,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,130,2122.3830262263955,1518.365164069995,774.1716004697274,364.3556251394216,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,131,2216.020018669544,1629.1080656763193,774.1716004697274,420.48296611218825,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,132,2567.18463385702,1620.7150589466069,774.1716004697274,479.97660276701913,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,133,2426.588377604574,1524.7704921870388,774.1716004697274,375.706827990635,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,134,29117.35318148763,2986.482693257775,774.1716004697274,6010.927487104286,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,135,2218.986431567716,1527.8988283845163,774.1716004697274,356.34120676273085,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,136,28938.619137512145,2912.1892608546927,774.1716004697274,5986.4847810608135,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,137,4329.315679653862,1775.8812641277286,774.1716004697274,810.401443133132,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,138,4445.072396562677,1884.14618830263,774.1716004697274,878.744678381516,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,139,15277.04547343433,2654.149657481664,774.1716004697274,3182.5032588220315,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,140,6808.548379684094,2014.9722569172936,774.1716004697274,1619.6879949653019,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,141,2075.8432837247815,1508.9979519816202,774.1716004697274,307.0238292280905,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,142,1988.3779969277562,1440.5393983691133,774.1716004697274,328.2351930491293,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,143,2429.389558697544,1553.8912220160269,774.1716004697274,415.91603471608863,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,144,1852.9886698001524,1418.408347107838,774.1716004697274,299.1175386638367,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,145,1938.9910826252396,1355.5903311172904,774.1716004697274,318.19452110778406,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,146,1621.5542352707341,1315.7483024784538,774.1716004697274,209.1601183324984,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,147,1741.920872748985,1418.194332218775,774.1716004697274,232.00015503548943,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,148,1909.2644372028733,1367.8728087865525,774.1716004697274,280.7314602317568,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
150,20,1.0,0.01,2.0,90,0,149,2159.887456238147,1385.2734929014232,774.1716004697274,296.8009204043814,0.04899088900082928,[77.23119624 85.93699709 88.61390459 79.42697023 30.03625078 78.54047077 78.69762764 82.47508848 29.31590226 28.4404772  73.09518049 55.42804243 62.25851152 70.92165856 76.83499342]
